2015.07.29 11:00:01.622,1.10518,1.10521,1.12,3.37
2015.07.29 11:00:01.950,1.10518,1.10522,5.17,3.07
2015.07.29 11:00:02.255,1.10525,1.10527,2.25,2.50
2015.07.29 11:00:02.408,1.10526,1.10529,1.00,2.77
2015.07.29 11:00:03.094,1.10525,1.10528,1.95,1.35
2015.07.29 11:00:03.145,1.10525,1.10528,1.37,1.35
2015.07.29 11:00:03.348,1.10525,1.10529,1.95,1.50
2015.07.29 11:00:03.450,1.10525,1.10527,1.10,1.00
2015.07.29 11:00:03.653,1.10525,1.10529,1.10,1.50
2015.07.29 11:00:03.856,1.10528,1.10529,15.60,1.00
2015.07.29 11:00:03.908,1.10532,1.10533,2.62,4.50
2015.07.29 11:00:04.135,1.10533,1.10536,1.12,9.37
2015.07.29 11:00:04.186,1.10534,1.10536,2.25,1.12
2015.07.29 11:00:04.699,1.10534,1.10537,2.25,1.00
2015.07.29 11:00:04.802,1.10535,1.10539,1.10,1.12
2015.07.29 11:00:05.474,1.10537,1.10539,1.00,1.00
2015.07.29 11:00:05.780,1.10542,1.10543,2.85,9.00
2015.07.29 11:00:06.086,1.10545,1.10547,1.95,1.10
2015.07.29 11:00:06.609,1.10545,1.10549,1.95,1.50
2015.07.29 11:00:07.064,1.10544,1.10547,1.50,1.35
2015.07.29 11:00:07.115,1.10545,1.10549,1.10,6.60
2015.07.29 11:00:07.218,1.10545,1.10549,1.77,8.25
2015.07.29 11:00:07.432,1.10545,1.10549,7.77,4.50
2015.07.29 11:00:07.491,1.10549,1.1055,1.00,3.07
2015.07.29 11:00:07.694,1.10549,1.10552,1.50,1.50
2015.07.29 11:00:07.848,1.10548,1.10549,1.84,1.35
2015.07.29 11:00:07.899,1.10545,1.10548,9.00,1.00
2015.07.29 11:00:08.521,1.10546,1.1055,1.00,8.85
2015.07.29 11:00:09.031,1.10545,1.10549,1.57,2.32
2015.07.29 11:00:10.048,1.10545,1.10546,1.57,1.00
2015.07.29 11:00:10.155,1.10546,1.10548,1.00,1.87
2015.07.29 11:00:10.662,1.10546,1.10549,1.00,1.57
2015.07.29 11:00:11.333,1.10547,1.10549,1.00,1.10
