2015.07.16 08:00:00.066,1.08989,1.08995,1.35,14.62
2015.07.16 08:00:00.576,1.0899,1.08994,1.00,1.50
2015.07.16 08:00:00.678,1.08987,1.08993,1.72,2.62
2015.07.16 08:00:01.216,1.08989,1.08992,1.00,1.20
2015.07.16 08:00:01.267,1.08987,1.08992,1.12,1.20
2015.07.16 08:00:01.471,1.08989,1.08991,1.00,1.00
2015.07.16 08:00:02.010,1.08987,1.08992,2.47,1.65
2015.07.16 08:00:02.523,1.08989,1.08993,1.35,2.25
2015.07.16 08:00:03.802,1.08988,1.08992,3.97,1.10
2015.07.16 08:00:04.116,1.08989,1.0899,1.00,1.50
2015.07.16 08:00:04.624,1.08989,1.08992,1.35,1.12
2015.07.16 08:00:05.250,1.08989,1.08993,1.35,1.50
2015.07.16 08:00:06.162,1.0899,1.08993,1.00,1.50
2015.07.16 08:00:06.671,1.0899,1.08994,1.35,1.20
2015.07.16 08:00:09.406,1.0899,1.08993,1.00,1.00
2015.07.16 08:00:09.912,1.0899,1.08995,1.00,7.50
2015.07.16 08:00:12.157,1.08992,1.08995,1.00,1.87
2015.07.16 08:00:12.664,1.08992,1.08995,1.00,1.50
2015.07.16 08:00:13.645,1.08992,1.08997,2.62,1.87
2015.07.16 08:00:14.073,1.08996,1.08999,1.00,1.37
2015.07.16 08:00:14.428,1.08997,1.09,1.00,4.87
2015.07.16 08:00:14.935,1.08998,1.09,1.00,3.75
2015.07.16 08:00:15.458,1.08997,1.08999,1.00,2.32
2015.07.16 08:00:15.763,1.08995,1.08998,1.00,1.12
2015.07.16 08:00:15.915,1.08996,1.08998,1.00,1.20
2015.07.16 08:00:16.318,1.09001,1.09002,3.75,4.12
2015.07.16 08:00:16.371,1.09009,1.09011,1.00,3.75
2015.07.16 08:00:16.473,1.09012,1.09013,1.00,1.00
2015.07.16 08:00:16.575,1.09011,1.09015,1.12,1.87
2015.07.16 08:00:17.230,1.0901,1.09015,3.00,3.75
2015.07.16 08:00:17.689,1.09009,1.09012,1.50,1.00
2015.07.16 08:00:18.235,1.09008,1.09012,1.50,1.50
2015.07.16 08:00:18.545,1.08995,1.08998,4.50,1.37
2015.07.16 08:00:18.596,1.08993,1.08996,1.00,1.37
2015.07.16 08:00:18.698,1.08991,1.08996,1.87,2.62
2015.07.16 08:00:18.851,1.08987,1.08992,1.00,1.00
2015.07.16 08:00:18.902,1.08988,1.08992,2.10,1.00
2015.07.16 08:00:19.226,1.08995,1.08998,1.00,1.75
2015.07.16 08:00:19.277,1.08995,1.08999,1.50,1.50
2015.07.16 08:00:19.683,1.08996,1.09002,4.35,2.62
2015.07.16 08:00:19.734,1.08998,1.09002,1.35,2.25
2015.07.16 08:00:19.785,1.08999,1.09001,1.60,1.00
2015.07.16 08:00:20.156,1.09,1.09004,1.50,1.50
2015.07.16 08:00:20.512,1.09002,1.09005,1.00,1.87
2015.07.16 08:00:20.614,1.09002,1.09007,1.12,2.17
2015.07.16 08:00:20.766,1.09004,1.09007,1.00,2.02
2015.07.16 08:00:21.168,1.09003,1.09005,3.00,1.37
2015.07.16 08:00:21.221,1.09002,1.09005,1.00,2.25
2015.07.16 08:00:21.728,1.09001,1.09005,2.25,2.25
2015.07.16 08:00:22.084,1.09001,1.09002,1.00,2.62
2015.07.16 08:00:22.391,1.09002,1.09003,5.25,1.72
2015.07.16 08:00:22.442,1.09002,1.09003,2.02,2.10
2015.07.16 08:00:22.493,1.09001,1.09003,1.00,2.10
2015.07.16 08:00:22.595,1.08997,1.09001,1.00,1.00
2015.07.16 08:00:22.799,1.08995,1.09,1.87,2.62
2015.07.16 08:00:23.343,1.08995,1.09,2.25,3.45
2015.07.16 08:00:23.851,1.08995,1.08996,1.50,1.00
2015.07.16 08:00:23.902,1.08993,1.08996,1.00,2.25
2015.07.16 08:00:24.004,1.08991,1.08996,1.57,3.00
2015.07.16 08:00:24.226,1.0899,1.08995,1.12,3.00
2015.07.16 08:00:24.434,1.08987,1.08993,3.00,3.00
2015.07.16 08:00:24.946,1.08987,1.08993,2.87,1.37
2015.07.16 08:00:25.278,1.08986,1.0899,1.50,1.37
2015.07.16 08:00:25.585,1.0899,1.08994,1.12,1.27
2015.07.16 08:00:25.788,1.08992,1.08997,2.25,1.37
2015.07.16 08:00:25.891,1.08993,1.08998,3.60,1.52
2015.07.16 08:00:25.943,1.08994,1.09,1.54,4.87
2015.07.16 08:00:26.465,1.08995,1.09,1.91,2.25
2015.07.16 08:00:26.771,1.08996,1.09001,3.22,1.50
2015.07.16 08:00:26.925,1.09004,1.09007,2.85,1.00
2015.07.16 08:00:26.976,1.09004,1.09009,8.42,1.00
2015.07.16 08:00:27.218,1.09007,1.0901,4.12,1.00
2015.07.16 08:00:27.728,1.09008,1.0901,1.50,1.00
2015.07.16 08:00:28.258,1.09007,1.0901,1.87,1.00
2015.07.16 08:00:29.488,1.09005,1.09007,8.19,1.00
2015.07.16 08:00:29.641,1.09003,1.09005,1.50,3.00
2015.07.16 08:00:29.743,1.09,1.09001,4.50,1.00
2015.07.16 08:00:29.794,1.09001,1.09002,1.00,1.12
2015.07.16 08:00:30.048,1.08997,1.09,1.00,1.37
2015.07.16 08:00:30.398,1.08997,1.09,1.50,2.25
2015.07.16 08:00:30.602,1.09007,1.09008,1.00,2.02
2015.07.16 08:00:30.654,1.09008,1.0901,1.00,2.25
2015.07.16 08:00:31.203,1.09009,1.09011,1.00,1.00
2015.07.16 08:00:31.712,1.09011,1.09012,1.00,1.00
2015.07.16 08:00:33.360,1.0901,1.09011,1.00,1.00
2015.07.16 08:00:34.932,1.09008,1.0901,2.25,1.00
2015.07.16 08:00:36.394,1.09007,1.0901,2.62,1.00
2015.07.16 08:00:36.923,1.09008,1.0901,1.00,1.00
2015.07.16 08:00:37.481,1.09007,1.0901,1.12,1.00
2015.07.16 08:00:38.548,1.09007,1.09011,1.00,1.12
2015.07.16 08:00:38.599,1.09006,1.09008,1.50,3.00
2015.07.16 08:00:39.088,1.09004,1.09005,2.85,1.95
2015.07.16 08:00:39.139,1.09004,1.0901,1.87,4.50
2015.07.16 08:00:39.545,1.09004,1.09006,1.12,1.00
2015.07.16 08:00:39.646,1.09001,1.09005,1.37,1.50
2015.07.16 08:00:39.849,1.09001,1.09003,1.00,1.00
2015.07.16 08:00:40.172,1.08999,1.09001,1.00,1.00
2015.07.16 08:00:40.426,1.09001,1.09003,1.00,1.12
2015.07.16 08:00:40.529,1.08998,1.09003,2.62,1.12
2015.07.16 08:00:40.783,1.08997,1.09002,1.87,1.50
2015.07.16 08:00:41.777,1.09,1.09003,1.50,1.37
2015.07.16 08:00:42.082,1.09003,1.09004,1.00,1.20
2015.07.16 08:00:42.594,1.09003,1.09005,1.50,1.50
2015.07.16 08:00:43.100,1.09003,1.09005,1.00,2.62
2015.07.16 08:00:43.690,1.09002,1.09005,1.87,2.62
2015.07.16 08:00:43.995,1.09,1.09002,3.25,1.72
2015.07.16 08:00:44.201,1.08995,1.08999,1.57,2.10
2015.07.16 08:00:45.084,1.08993,1.08998,3.00,2.10
2015.07.16 08:00:45.540,1.08995,1.08999,1.00,1.95
2015.07.16 08:00:45.814,1.08997,1.09,1.00,1.50
2015.07.16 08:00:46.220,1.08998,1.09001,1.00,1.37
2015.07.16 08:00:46.474,1.09011,1.09015,1.00,12.37
2015.07.16 08:00:46.525,1.0901,1.09013,2.25,1.00
2015.07.16 08:00:47.076,1.0901,1.09014,1.00,1.12
2015.07.16 08:00:47.610,1.09012,1.09015,1.00,2.25
2015.07.16 08:00:47.984,1.09017,1.0902,1.00,3.75
2015.07.16 08:00:48.288,1.09018,1.09022,1.37,1.00
2015.07.16 08:00:48.643,1.09019,1.09024,1.37,1.50
2015.07.16 08:00:49.175,1.09021,1.09025,1.00,3.00
2015.07.16 08:00:51.665,1.0902,1.09024,1.00,2.06
2015.07.16 08:00:52.197,1.0902,1.09023,1.00,1.12
2015.07.16 08:00:52.979,1.09021,1.09023,1.00,1.12
2015.07.16 08:00:53.790,1.0902,1.09023,1.00,1.12
2015.07.16 08:00:54.104,1.09021,1.09025,1.37,4.69
2015.07.16 08:00:54.611,1.09021,1.09025,1.00,2.06
2015.07.16 08:00:55.280,1.09022,1.09025,1.00,1.69
2015.07.16 08:00:55.997,1.09023,1.09025,6.75,2.06
2015.07.16 08:00:56.494,1.09028,1.09029,1.50,4.12
2015.07.16 08:00:56.545,1.09032,1.09033,6.75,4.05
2015.07.16 08:00:56.851,1.09037,1.09038,1.00,3.75
2015.07.16 08:00:56.953,1.09037,1.0904,1.00,2.10
2015.07.16 08:00:57.498,1.09035,1.09036,1.10,1.50
2015.07.16 08:00:57.602,1.09033,1.09035,1.00,1.00
2015.07.16 08:00:57.704,1.09032,1.09033,7.50,1.00
2015.07.16 08:00:58.008,1.09029,1.09032,1.00,1.12
2015.07.16 08:00:58.059,1.09027,1.09032,2.62,1.50
2015.07.16 08:00:58.262,1.09027,1.09031,1.87,1.37
2015.07.16 08:00:59.054,1.09027,1.09031,1.00,1.37
2015.07.16 08:00:59.706,1.09027,1.09032,1.00,1.47
2015.07.16 08:01:00.216,1.09027,1.09032,2.12,1.95
2015.07.16 08:01:01.011,1.09028,1.09033,2.62,1.50
2015.07.16 08:01:01.315,1.09028,1.09034,2.50,3.00
2015.07.16 08:01:01.821,1.0903,1.09033,1.12,1.20
2015.07.16 08:01:02.123,1.09035,1.09037,2.50,8.25
2015.07.16 08:01:02.174,1.09037,1.0904,2.25,1.15
2015.07.16 08:01:02.225,1.09037,1.09041,2.25,1.76
2015.07.16 08:01:02.327,1.09039,1.09041,1.00,1.76
2015.07.16 08:01:02.681,1.09041,1.09044,1.00,2.25
2015.07.16 08:01:02.733,1.09041,1.09042,1.00,1.00
2015.07.16 08:01:03.254,1.0904,1.09044,1.00,1.37
2015.07.16 08:01:03.559,1.09042,1.09045,1.00,1.87
2015.07.16 08:01:03.813,1.09048,1.09052,1.00,4.12
2015.07.16 08:01:04.193,1.09049,1.09053,1.00,1.12
2015.07.16 08:01:04.700,1.0905,1.09055,3.37,3.00
2015.07.16 08:01:06.354,1.09052,1.09054,1.00,1.00
2015.07.16 08:01:06.456,1.09051,1.09055,1.00,2.25
2015.07.16 08:01:06.965,1.09055,1.09056,1.00,1.00
2015.07.16 08:01:07.504,1.09055,1.09058,4.12,1.00
2015.07.16 08:01:07.808,1.09056,1.09057,7.50,1.00
2015.07.16 08:01:07.859,1.09056,1.09059,6.75,1.37
2015.07.16 08:01:08.335,1.09056,1.09057,8.85,1.00
2015.07.16 08:01:08.386,1.09058,1.0906,1.50,2.62
2015.07.16 08:01:08.641,1.09056,1.09062,8.55,2.62
2015.07.16 08:01:08.843,1.09059,1.09061,3.00,1.00
2015.07.16 08:01:08.945,1.09056,1.09061,10.72,1.00
2015.07.16 08:01:09.226,1.0906,1.09062,6.75,1.00
2015.07.16 08:01:09.732,1.09061,1.09064,7.75,1.47
2015.07.16 08:01:10.264,1.09061,1.09064,6.75,1.47
2015.07.16 08:01:10.569,1.09057,1.0906,1.00,3.00
2015.07.16 08:01:10.621,1.09057,1.09058,1.00,1.10
2015.07.16 08:01:10.877,1.09057,1.09062,1.00,3.37
2015.07.16 08:01:10.928,1.0906,1.09062,1.00,3.00
2015.07.16 08:01:11.237,1.09056,1.09059,1.00,1.00
2015.07.16 08:01:11.289,1.09055,1.09057,3.37,1.00
2015.07.16 08:01:11.593,1.09058,1.0906,1.00,1.00
2015.07.16 08:01:12.050,1.09057,1.09061,1.00,1.00
2015.07.16 08:01:12.151,1.09059,1.09061,1.00,1.00
2015.07.16 08:01:12.551,1.09061,1.09064,1.00,3.00
2015.07.16 08:01:12.603,1.09061,1.09064,1.00,1.50
2015.07.16 08:01:12.857,1.09063,1.09064,1.00,1.00
2015.07.16 08:01:13.762,1.09063,1.09065,1.00,1.12
2015.07.16 08:01:15.197,1.09062,1.09066,1.87,2.25
2015.07.16 08:01:15.710,1.09062,1.09066,1.50,3.75
2015.07.16 08:01:16.014,1.09071,1.09072,1.87,1.00
2015.07.16 08:01:16.065,1.09073,1.09075,1.50,1.50
2015.07.16 08:01:16.167,1.09074,1.09077,1.00,3.37
2015.07.16 08:01:16.369,1.09071,1.09076,2.62,3.37
2015.07.16 08:01:16.661,1.09071,1.09076,2.25,4.12
2015.07.16 08:01:17.168,1.09071,1.09075,2.25,1.12
2015.07.16 08:01:17.751,1.0907,1.09075,4.12,5.85
2015.07.16 08:01:18.158,1.09071,1.09076,1.60,5.25
2015.07.16 08:01:18.664,1.09071,1.09076,1.72,3.75
2015.07.16 08:01:21.551,1.09071,1.09074,1.12,1.00
2015.07.16 08:01:22.058,1.09072,1.09076,1.50,4.50
2015.07.16 08:01:22.584,1.09069,1.09071,1.57,1.00
2015.07.16 08:01:22.890,1.09077,1.09078,2.62,1.50
2015.07.16 08:01:22.942,1.09077,1.09081,3.00,1.12
2015.07.16 08:01:23.145,1.09077,1.09081,1.87,2.40
2015.07.16 08:01:23.472,1.09074,1.09075,1.50,1.00
2015.07.16 08:01:23.523,1.0907,1.09072,1.50,1.00
2015.07.16 08:01:23.574,1.09069,1.09071,1.20,1.00
2015.07.16 08:01:23.625,1.09069,1.09073,1.10,1.00
2015.07.16 08:01:24.136,1.09067,1.09073,3.07,2.25
2015.07.16 08:01:24.659,1.09069,1.09073,1.00,1.87
2015.07.16 08:01:25.326,1.09069,1.09071,1.00,1.00
2015.07.16 08:01:25.732,1.0907,1.09071,1.35,1.00
2015.07.16 08:01:26.036,1.09077,1.09078,1.00,5.25
2015.07.16 08:01:26.090,1.09077,1.09079,1.50,1.00
2015.07.16 08:01:26.141,1.09077,1.09082,1.50,1.10
2015.07.16 08:01:26.648,1.09078,1.09082,1.12,1.00
2015.07.16 08:01:26.902,1.0908,1.09083,1.00,1.47
2015.07.16 08:01:27.331,1.09075,1.09077,11.32,1.00
2015.07.16 08:01:27.534,1.09071,1.09072,1.12,1.12
2015.07.16 08:01:27.889,1.09067,1.09071,1.00,1.57
