2015.07.23 05:00:00.353,1.09436,1.09437,1.57,1.00
2015.07.23 05:00:00.454,1.09434,1.09436,1.57,1.00
2015.07.23 05:00:00.658,1.09432,1.09434,1.57,1.00
2015.07.23 05:00:01.986,1.09432,1.09435,1.50,1.00
2015.07.23 05:00:02.358,1.09435,1.09436,1.12,1.50
2015.07.23 05:00:02.409,1.09435,1.09439,2.62,1.00
2015.07.23 05:00:03.069,1.09435,1.09438,1.50,1.00
2015.07.23 05:00:03.588,1.09434,1.09437,2.32,1.00
2015.07.23 05:00:04.106,1.09434,1.09436,1.50,1.00
2015.07.23 05:00:05.762,1.09433,1.09436,2.32,1.00
2015.07.23 05:00:06.015,1.09433,1.09434,1.50,1.00
2015.07.23 05:00:06.347,1.09431,1.09434,1.57,1.00
2015.07.23 05:00:06.499,1.09434,1.09436,1.00,1.50
2015.07.23 05:00:07.017,1.09433,1.09436,1.50,2.25
2015.07.23 05:00:07.904,1.09433,1.09435,1.50,1.00
2015.07.23 05:00:12.434,1.09433,1.09436,1.50,1.50
2015.07.23 05:00:14.301,1.09434,1.09436,1.00,1.50
2015.07.23 05:00:14.606,1.09436,1.09438,1.50,1.00
2015.07.23 05:00:15.279,1.09435,1.09438,1.95,1.00
2015.07.23 05:00:18.422,1.09436,1.09438,1.00,1.00
2015.07.23 05:00:20.623,1.09434,1.09436,1.87,1.00
2015.07.23 05:00:20.877,1.09433,1.09435,1.57,1.00
2015.07.23 05:00:31.005,1.09433,1.09436,1.57,2.25
2015.07.23 05:00:31.523,1.09434,1.09436,1.00,1.50
2015.07.23 05:00:31.776,1.09436,1.09439,1.00,1.57
2015.07.23 05:00:32.487,1.09434,1.09438,2.92,1.00
2015.07.23 05:00:32.683,1.09434,1.09436,2.62,1.00
2015.07.23 05:00:33.195,1.09434,1.09436,1.57,1.00
2015.07.23 05:00:39.423,1.09434,1.09435,1.57,2.25
2015.07.23 05:00:39.628,1.09429,1.09433,3.37,3.00
2015.07.23 05:00:40.135,1.09429,1.09432,1.42,2.25
2015.07.23 05:00:40.765,1.09432,1.09433,1.00,1.00
2015.07.23 05:00:41.170,1.09431,1.09435,3.07,1.50
2015.07.23 05:00:41.922,1.09432,1.09435,1.00,1.00
2015.07.23 05:00:43.020,1.09431,1.09436,3.07,4.50
2015.07.23 05:00:43.568,1.09432,1.09436,1.00,4.50
2015.07.23 05:00:44.073,1.09431,1.09436,2.32,3.75
2015.07.23 05:00:44.630,1.09432,1.09436,1.00,4.50
2015.07.23 05:00:45.135,1.09431,1.09436,3.07,4.50
2015.07.23 05:00:45.681,1.09432,1.09436,1.00,4.50
2015.07.23 05:00:47.031,1.09431,1.09436,3.07,4.50
2015.07.23 05:00:47.539,1.09432,1.09436,1.00,4.50
2015.07.23 05:00:48.081,1.09431,1.09436,1.57,3.75
2015.07.23 05:00:53.956,1.09431,1.09435,2.70,1.00
2015.07.23 05:00:54.554,1.09431,1.09436,2.70,3.75
2015.07.23 05:01:05.791,1.09434,1.09435,1.50,1.00
2015.07.23 05:01:06.095,1.09435,1.09439,12.37,1.50
2015.07.23 05:01:06.601,1.09435,1.09438,1.87,1.00
2015.07.23 05:01:07.118,1.09435,1.09437,1.95,1.00
2015.07.23 05:01:07.662,1.09435,1.09438,1.95,1.00
2015.07.23 05:01:09.325,1.09435,1.09437,1.95,1.00
2015.07.23 05:01:23.253,1.09435,1.09438,1.95,1.00
2015.07.23 05:01:25.058,1.09435,1.09437,1.95,1.00
2015.07.23 05:01:25.159,1.09433,1.09435,3.82,1.00
2015.07.23 05:01:25.704,1.09432,1.09435,1.57,1.50
2015.07.23 05:01:26.745,1.09434,1.09435,1.00,1.50
2015.07.23 05:01:45.365,1.09434,1.09436,1.50,1.50
2015.07.23 05:01:45.875,1.09434,1.09437,2.62,1.00
2015.07.23 05:01:57.151,1.09435,1.09438,3.45,1.50
2015.07.23 05:01:57.718,1.09435,1.09437,3.45,1.00
2015.07.23 05:02:00.587,1.09433,1.09437,1.95,3.00
2015.07.23 05:02:00.930,1.09435,1.09436,1.00,1.00
2015.07.23 05:02:06.195,1.09434,1.09436,1.00,1.00
2015.07.23 05:02:06.708,1.09435,1.09436,1.00,1.00
2015.07.23 05:02:07.375,1.09433,1.09436,3.07,1.00
2015.07.23 05:02:18.967,1.09433,1.09435,1.10,1.00
2015.07.23 05:02:19.470,1.09431,1.09434,3.00,1.00
2015.07.23 05:02:19.976,1.09431,1.09434,2.92,1.00
2015.07.23 05:02:20.521,1.09431,1.09434,3.00,1.00
2015.07.23 05:02:21.127,1.09431,1.09435,3.00,1.00
2015.07.23 05:02:25.410,1.09431,1.09434,3.00,1.00
2015.07.23 05:02:25.963,1.09431,1.09434,2.55,1.00
2015.07.23 05:02:26.559,1.09431,1.09434,2.62,1.00
2015.07.23 05:02:27.065,1.09431,1.09435,2.62,1.00
2015.07.23 05:02:32.590,1.09431,1.09436,2.62,3.00
2015.07.23 05:02:36.035,1.09434,1.09436,1.50,1.50
2015.07.23 05:02:36.087,1.09436,1.09437,1.50,1.00
2015.07.23 05:02:36.138,1.09436,1.09439,1.50,2.32
2015.07.23 05:02:36.189,1.09438,1.09439,1.00,1.10
2015.07.23 05:02:36.342,1.09438,1.09442,2.40,1.00
2015.07.23 05:02:36.393,1.09436,1.0944,8.62,1.50
2015.07.23 05:02:36.494,1.09438,1.09442,1.00,1.00
2015.07.23 05:02:40.003,1.0944,1.09442,1.00,1.00
2015.07.23 05:02:42.001,1.0944,1.09443,1.00,1.00
2015.07.23 05:02:54.453,1.09439,1.09443,1.50,1.00
2015.07.23 05:03:12.205,1.09439,1.09442,1.50,1.00
2015.07.23 05:03:12.799,1.09439,1.09443,1.00,1.00
2015.07.23 05:03:26.145,1.09439,1.09442,1.00,1.00
2015.07.23 05:03:53.131,1.09439,1.09442,1.61,1.00
2015.07.23 05:03:53.891,1.09439,1.09442,1.57,1.00
2015.07.23 05:04:10.686,1.09439,1.09443,1.10,1.00
2015.07.23 05:04:14.417,1.0944,1.09443,1.50,1.00
2015.07.23 05:04:16.297,1.0944,1.09445,1.50,5.32
2015.07.23 05:04:16.849,1.09441,1.09446,1.50,3.82
2015.07.23 05:04:17.405,1.09441,1.09445,1.50,1.00
2015.07.23 05:04:17.983,1.09441,1.09444,1.50,1.00
2015.07.23 05:04:18.510,1.09442,1.09445,1.50,1.50
2015.07.23 05:04:19.385,1.09442,1.09446,1.50,1.57
2015.07.23 05:04:19.910,1.09441,1.09446,1.50,2.32
2015.07.23 05:04:34.359,1.09442,1.09446,1.00,2.32
2015.07.23 05:04:42.939,1.09441,1.09446,1.50,1.57
2015.07.23 05:04:51.982,1.0944,1.09444,4.95,1.00
2015.07.23 05:05:02.855,1.09441,1.09444,1.00,1.00
2015.07.23 05:05:04.303,1.09441,1.09445,1.50,1.50
2015.07.23 05:05:04.810,1.09441,1.09446,2.25,2.32
2015.07.23 05:05:07.629,1.09441,1.09445,2.25,1.00
2015.07.23 05:05:12.274,1.09441,1.09446,1.50,2.32
2015.07.23 05:05:30.150,1.09441,1.09446,1.50,3.00
2015.07.23 05:05:30.674,1.0944,1.09444,4.50,1.50
2015.07.23 05:05:34.385,1.0944,1.09445,4.12,2.70
2015.07.23 05:05:51.377,1.0944,1.09444,2.25,1.00
2015.07.23 05:05:56.075,1.0944,1.09443,1.50,1.00
2015.07.23 05:05:56.581,1.0944,1.09442,1.00,1.50
2015.07.23 05:05:58.236,1.09439,1.09442,2.25,1.50
2015.07.23 05:05:58.799,1.0944,1.09442,1.00,1.50
2015.07.23 05:06:02.150,1.09439,1.09442,2.25,1.50
2015.07.23 05:06:02.668,1.0944,1.09442,1.00,1.50
2015.07.23 05:06:03.453,1.09439,1.09442,1.50,1.50
2015.07.23 05:06:03.980,1.0944,1.09442,1.00,1.50
2015.07.23 05:06:08.271,1.09439,1.09442,2.25,1.50
2015.07.23 05:06:08.847,1.0944,1.09442,1.00,1.50
2015.07.23 05:06:09.693,1.09439,1.09442,2.25,1.50
2015.07.23 05:06:10.242,1.0944,1.09442,1.00,1.50
2015.07.23 05:06:11.652,1.09439,1.09442,1.50,1.50
2015.07.23 05:06:12.197,1.0944,1.09442,1.00,1.50
2015.07.23 05:06:13.953,1.09439,1.09442,2.25,1.50
2015.07.23 05:06:14.563,1.0944,1.09442,1.00,1.00
2015.07.23 05:06:18.540,1.09439,1.0944,2.25,1.35
2015.07.23 05:06:18.692,1.09437,1.09438,1.10,11.10
2015.07.23 05:06:18.844,1.09435,1.09436,1.50,1.00
2015.07.23 05:06:18.895,1.09432,1.09436,2.62,1.00
2015.07.23 05:06:18.997,1.0943,1.09435,4.20,1.87
2015.07.23 05:06:19.295,1.0943,1.09433,1.50,1.00
2015.07.23 05:06:20.056,1.0943,1.09434,1.50,1.00
2015.07.23 05:06:20.607,1.0943,1.09435,2.62,3.82
2015.07.23 05:06:21.113,1.0943,1.09434,1.12,1.50
2015.07.23 05:06:22.356,1.0943,1.09433,1.12,1.00
2015.07.23 05:06:24.065,1.0943,1.09434,1.12,2.25
2015.07.23 05:06:24.732,1.0943,1.09433,1.12,1.00
2015.07.23 05:06:27.345,1.0943,1.09434,1.12,2.25
2015.07.23 05:06:28.010,1.0943,1.09433,1.12,1.00
2015.07.23 05:06:28.546,1.09429,1.09433,1.57,1.00
2015.07.23 05:06:30.710,1.09429,1.09432,1.57,1.00
2015.07.23 05:06:36.176,1.09429,1.09433,1.57,1.00
2015.07.23 05:06:36.702,1.09429,1.09432,1.57,1.00
2015.07.23 05:06:37.252,1.09429,1.09433,1.57,1.00
2015.07.23 05:06:37.758,1.09429,1.09432,1.57,1.00
2015.07.23 05:06:38.266,1.09429,1.09433,1.57,1.00
2015.07.23 05:06:38.865,1.09429,1.09432,1.57,1.00
2015.07.23 05:06:39.369,1.09429,1.09433,1.57,1.00
2015.07.23 05:06:39.974,1.09429,1.09432,1.57,1.00
2015.07.23 05:06:42.055,1.09429,1.09433,1.57,1.00
2015.07.23 05:06:42.639,1.09429,1.09432,1.57,1.00
2015.07.23 05:06:44.896,1.09429,1.09433,1.57,1.00
2015.07.23 05:06:45.598,1.09429,1.09432,1.57,1.00
2015.07.23 05:06:48.006,1.09429,1.09433,1.57,1.00
2015.07.23 05:06:48.605,1.09429,1.09432,1.57,1.00
2015.07.23 05:06:49.410,1.09429,1.09433,1.57,1.00
2015.07.23 05:06:49.959,1.09429,1.09432,1.57,1.00
2015.07.23 05:06:51.312,1.09429,1.09433,1.57,1.00
2015.07.23 05:06:51.817,1.09429,1.09432,1.57,1.00
2015.07.23 05:06:53.761,1.09429,1.09433,1.57,1.50
2015.07.23 05:06:54.367,1.09429,1.09432,1.57,1.00
2015.07.23 05:06:56.555,1.09429,1.09433,1.57,1.50
2015.07.23 05:07:15.002,1.09429,1.09434,1.57,3.00
2015.07.23 05:07:15.541,1.09429,1.09433,1.57,1.50
2015.07.23 05:07:18.987,1.09429,1.09434,1.57,3.00
2015.07.23 05:07:19.505,1.09429,1.09433,1.57,1.50
2015.07.23 05:07:31.392,1.09431,1.09434,1.00,3.00
2015.07.23 05:07:31.697,1.09434,1.09435,1.50,1.50
2015.07.23 05:07:31.748,1.09433,1.09435,1.50,1.50
2015.07.23 05:07:32.254,1.09433,1.09436,1.57,1.00
2015.07.23 05:07:32.988,1.09433,1.09437,1.57,1.50
2015.07.23 05:07:33.515,1.09433,1.09436,1.57,1.00
2015.07.23 05:07:34.575,1.09433,1.09437,1.57,1.50
2015.07.23 05:07:35.079,1.09433,1.09436,1.57,1.00
2015.07.23 05:07:39.628,1.09433,1.09437,2.70,2.25
2015.07.23 05:07:51.437,1.09433,1.09436,1.57,1.00
2015.07.23 05:07:51.943,1.0943,1.09435,6.75,2.25
2015.07.23 05:07:52.452,1.0943,1.09434,7.87,1.50
2015.07.23 05:07:54.072,1.0943,1.09435,8.62,4.50
2015.07.23 05:07:56.229,1.09434,1.09435,1.00,3.00
2015.07.23 05:07:56.483,1.09435,1.09437,1.00,1.57
2015.07.23 05:07:56.828,1.09433,1.09437,3.07,1.50
2015.07.23 05:07:57.184,1.09431,1.09434,3.00,1.00
2015.07.23 05:07:57.236,1.09431,1.09434,1.50,1.00
2015.07.23 05:07:57.743,1.09432,1.09434,1.00,1.50
2015.07.23 05:07:58.046,1.09433,1.09436,1.50,1.00
2015.07.23 05:07:58.553,1.09432,1.09435,1.00,1.50
2015.07.23 05:07:59.211,1.09431,1.09435,1.00,2.25
2015.07.23 05:07:59.750,1.0943,1.09434,1.50,1.50
2015.07.23 05:08:02.651,1.09428,1.09432,3.00,1.50
2015.07.23 05:08:02.955,1.09427,1.0943,2.62,1.00
2015.07.23 05:08:03.360,1.09427,1.09428,1.50,1.00
2015.07.23 05:08:03.698,1.09422,1.09426,2.25,1.50
2015.07.23 05:08:03.749,1.09421,1.09424,1.00,1.00
2015.07.23 05:08:04.255,1.0942,1.09423,1.20,1.00
2015.07.23 05:08:09.434,1.09421,1.09423,1.00,1.50
2015.07.23 05:08:15.452,1.09425,1.09426,1.00,10.50
2015.07.23 05:08:15.503,1.09425,1.09426,1.50,1.50
2015.07.23 05:08:15.605,1.09425,1.09428,1.87,1.87
2015.07.23 05:08:15.859,1.09423,1.09428,7.95,2.25
2015.07.23 05:08:16.011,1.09423,1.09425,3.37,1.00
2015.07.23 05:08:16.518,1.09422,1.09424,2.25,3.00
2015.07.23 05:08:17.057,1.0942,1.09424,1.12,2.25
2015.07.23 05:08:17.833,1.09421,1.09426,2.32,3.75
2015.07.23 05:08:17.884,1.09423,1.09426,1.00,1.50
2015.07.23 05:08:18.188,1.09423,1.09424,1.00,1.00
2015.07.23 05:08:18.239,1.09421,1.09424,1.10,1.50
2015.07.23 05:08:22.157,1.0942,1.09424,1.20,1.50
2015.07.23 05:08:24.373,1.09419,1.09424,1.95,2.25
2015.07.23 05:08:27.131,1.0942,1.09424,1.00,1.50
2015.07.23 05:08:27.640,1.0942,1.09423,1.10,1.00
2015.07.23 05:08:28.173,1.09418,1.09423,4.12,2.25
2015.07.23 05:08:28.814,1.09418,1.09422,4.12,1.00
2015.07.23 05:08:30.213,1.09418,1.09423,5.62,2.25
2015.07.23 05:08:32.092,1.09418,1.09423,5.25,2.25
2015.07.23 05:08:53.223,1.0942,1.09423,1.00,1.50
2015.07.23 05:08:55.093,1.0942,1.09424,1.50,1.00
2015.07.23 05:08:55.448,1.09421,1.09426,1.50,2.25
2015.07.23 05:09:01.918,1.09421,1.09425,1.00,1.00
2015.07.23 05:09:02.435,1.09422,1.09426,1.00,1.00
2015.07.23 05:09:03.197,1.09421,1.09426,1.10,2.25
2015.07.23 05:09:03.450,1.09421,1.09424,1.00,1.50
2015.07.23 05:09:03.765,1.09421,1.09426,1.00,3.82
2015.07.23 05:09:04.294,1.0942,1.09425,1.57,2.25
2015.07.23 05:09:05.579,1.09419,1.09423,2.32,1.50
2015.07.23 05:09:08.765,1.09418,1.09422,1.12,1.00
2015.07.23 05:09:09.078,1.09416,1.09419,1.37,2.62
2015.07.23 05:09:09.129,1.09415,1.09419,3.75,1.87
2015.07.23 05:09:09.383,1.09413,1.09418,2.62,2.25
2015.07.23 05:09:10.097,1.09412,1.09417,2.25,1.50
2015.07.23 05:09:10.603,1.09413,1.09417,1.00,1.50
2015.07.23 05:09:11.117,1.09412,1.09417,1.50,2.25
2015.07.23 05:09:11.656,1.09411,1.09416,1.50,3.75
2015.07.23 05:09:14.388,1.09411,1.09415,1.00,1.00
2015.07.23 05:09:15.501,1.09411,1.09414,1.00,1.50
2015.07.23 05:09:16.052,1.0941,1.09413,1.10,1.50
2015.07.23 05:09:16.559,1.09409,1.09414,2.62,1.00
2015.07.23 05:09:18.109,1.09409,1.09412,1.12,1.50
2015.07.23 05:09:18.262,1.09407,1.09411,1.87,1.00
2015.07.23 05:09:18.779,1.09407,1.09412,1.87,1.50
2015.07.23 05:09:18.986,1.09407,1.09409,1.12,1.00
2015.07.23 05:09:19.037,1.09405,1.09409,1.95,1.50
2015.07.23 05:09:19.088,1.09405,1.09407,1.57,1.50
2015.07.23 05:09:19.240,1.09402,1.09406,1.12,1.50
2015.07.23 05:09:19.746,1.09402,1.09406,1.00,2.25
2015.07.23 05:09:20.268,1.09401,1.09406,2.32,2.25
2015.07.23 05:09:21.115,1.09401,1.09405,1.10,1.50
2015.07.23 05:09:21.427,1.094,1.09402,1.87,1.50
2015.07.23 05:09:21.934,1.09397,1.09402,3.75,1.50
2015.07.23 05:09:22.798,1.09397,1.09402,2.62,1.50
2015.07.23 05:09:26.027,1.09396,1.09401,4.12,1.50
2015.07.23 05:09:26.331,1.09396,1.09399,1.50,1.00
2015.07.23 05:09:27.021,1.09397,1.09399,1.50,1.00
2015.07.23 05:09:27.651,1.09396,1.09399,1.50,1.00
2015.07.23 05:09:28.386,1.09396,1.09401,1.50,3.07
2015.07.23 05:09:28.914,1.09397,1.09401,1.00,1.50
2015.07.23 05:09:30.138,1.09396,1.09401,2.32,1.50
2015.07.23 05:09:34.314,1.09396,1.094,1.57,1.00
2015.07.23 05:09:34.969,1.09395,1.09398,1.12,1.00
2015.07.23 05:09:35.626,1.09396,1.09398,1.00,1.00
2015.07.23 05:09:37.344,1.09395,1.09397,3.00,1.00
2015.07.23 05:09:37.497,1.09391,1.09395,3.75,1.50
2015.07.23 05:09:38.007,1.09392,1.09395,1.00,1.00
2015.07.23 05:09:38.311,1.0939,1.09395,1.57,1.00
2015.07.23 05:09:38.413,1.0939,1.09392,1.10,1.00
2015.07.23 05:09:39.294,1.09389,1.09393,1.87,1.00
2015.07.23 05:09:39.802,1.09389,1.09392,1.87,1.00
2015.07.23 05:09:40.316,1.09389,1.09392,1.87,1.00
2015.07.23 05:09:40.867,1.09389,1.09391,1.50,1.00
2015.07.23 05:09:41.769,1.09388,1.0939,1.10,1.00
2015.07.23 05:09:42.278,1.09387,1.0939,1.57,1.00
2015.07.23 05:09:44.550,1.09388,1.0939,1.50,1.00
2015.07.23 05:09:44.961,1.09383,1.09386,1.12,1.50
2015.07.23 05:09:45.012,1.09381,1.09384,1.12,1.00
2015.07.23 05:09:45.317,1.09379,1.09384,2.62,2.25
2015.07.23 05:09:45.824,1.09381,1.09384,1.50,2.25
2015.07.23 05:09:46.814,1.09379,1.09384,2.62,1.50
2015.07.23 05:09:47.468,1.09378,1.09383,3.00,2.25
