2015.07.30 14:00:00.023,1.09314,1.09317,2.25,1.12
2015.07.30 14:00:00.075,1.09313,1.09315,3.75,2.25
2015.07.30 14:00:00.571,1.09311,1.09313,1.00,1.00
2015.07.30 14:00:00.622,1.09315,1.09316,1.00,1.00
2015.07.30 14:00:01.028,1.09317,1.09319,1.00,3.07
2015.07.30 14:00:01.129,1.09316,1.09318,4.12,1.00
2015.07.30 14:00:01.871,1.09317,1.09319,3.00,2.62
2015.07.30 14:00:02.075,1.09316,1.09317,1.50,1.00
2015.07.30 14:00:02.379,1.09311,1.09312,6.45,1.35
2015.07.30 14:00:02.894,1.0931,1.09313,2.25,3.75
2015.07.30 14:00:02.953,1.09312,1.09313,1.00,1.12
2015.07.30 14:00:03.006,1.0931,1.09311,3.75,1.00
2015.07.30 14:00:03.059,1.0931,1.09311,3.75,1.12
2015.07.30 14:00:03.112,1.09307,1.09309,1.87,1.12
2015.07.30 14:00:03.418,1.09309,1.09311,6.00,5.25
2015.07.30 14:00:03.622,1.09305,1.09307,3.00,1.12
2015.07.30 14:00:03.949,1.09303,1.09305,1.87,1.12
2015.07.30 14:00:04.002,1.09304,1.09305,1.50,1.95
2015.07.30 14:00:04.357,1.09304,1.09306,1.00,5.62
2015.07.30 14:00:04.408,1.09304,1.09305,1.50,1.95
2015.07.30 14:00:04.981,1.09306,1.09308,2.62,1.00
2015.07.30 14:00:05.032,1.09307,1.09309,1.00,2.32
2015.07.30 14:00:05.389,1.09308,1.09309,1.00,1.87
2015.07.30 14:00:06.085,1.093,1.09301,1.50,1.12
2015.07.30 14:00:06.137,1.093,1.09301,1.50,1.72
2015.07.30 14:00:06.685,1.09299,1.093,1.50,1.12
2015.07.30 14:00:06.939,1.09298,1.093,3.90,1.00
2015.07.30 14:00:07.322,1.09299,1.093,1.50,1.87
2015.07.30 14:00:07.475,1.09301,1.09302,1.50,6.37
2015.07.30 14:00:07.577,1.09301,1.09302,3.75,3.00
2015.07.30 14:00:07.679,1.093,1.09301,1.50,2.85
2015.07.30 14:00:07.985,1.09297,1.09298,10.50,1.00
2015.07.30 14:00:08.380,1.093,1.09301,2.25,1.00
2015.07.30 14:00:08.432,1.093,1.09301,2.25,2.25
2015.07.30 14:00:08.483,1.09299,1.09301,10.12,1.00
2015.07.30 14:00:08.992,1.09298,1.09299,1.00,2.62
2015.07.30 14:00:09.346,1.09291,1.09292,1.50,12.82
2015.07.30 14:00:09.398,1.09289,1.0929,6.60,1.00
2015.07.30 14:00:09.501,1.0929,1.09291,2.62,3.75
2015.07.30 14:00:09.907,1.09289,1.0929,1.10,2.25
2015.07.30 14:00:09.959,1.0929,1.09292,3.25,12.97
2015.07.30 14:00:10.674,1.09288,1.0929,12.07,1.00
2015.07.30 14:00:10.980,1.09292,1.09294,1.00,7.42
2015.07.30 14:00:11.287,1.09293,1.09294,1.87,1.20
2015.07.30 14:00:11.623,1.09297,1.09299,1.00,1.12
2015.07.30 14:00:11.677,1.09292,1.09294,10.95,3.75
2015.07.30 14:00:11.728,1.09293,1.09294,2.62,2.25
2015.07.30 14:00:11.779,1.09294,1.09295,2.25,1.87
2015.07.30 14:00:11.881,1.09292,1.09294,3.25,3.97
2015.07.30 14:00:12.186,1.09296,1.09298,1.00,1.95
2015.07.30 14:00:12.339,1.09296,1.09297,1.00,1.00
2015.07.30 14:00:12.687,1.09296,1.09297,1.50,1.87
2015.07.30 14:00:13.093,1.09297,1.09299,1.00,3.00
2015.07.30 14:00:13.782,1.09296,1.09297,1.00,1.00
2015.07.30 14:00:14.697,1.09296,1.09298,1.00,1.00
2015.07.30 14:00:15.264,1.09297,1.09299,1.00,1.87
2015.07.30 14:00:15.365,1.09296,1.09299,1.00,3.74
2015.07.30 14:00:15.517,1.09296,1.09299,1.00,7.72
2015.07.30 14:00:16.329,1.09293,1.09296,1.00,5.40
2015.07.30 14:00:16.381,1.09294,1.09296,1.50,5.24
2015.07.30 14:00:16.636,1.09295,1.09297,2.25,3.52
2015.07.30 14:00:16.943,1.09297,1.09299,1.50,1.10
2015.07.30 14:00:16.994,1.09299,1.093,1.35,5.25
2015.07.30 14:00:17.045,1.09298,1.093,8.25,1.20
2015.07.30 14:00:17.375,1.09302,1.09304,1.00,3.75
2015.07.30 14:00:17.426,1.09303,1.09305,1.12,1.00
2015.07.30 14:00:17.579,1.09306,1.09308,1.35,6.75
