2015.07.02 19:00:00.116,1.10846,1.10848,2.62,2.10
2015.07.02 19:00:00.431,1.1084,1.10841,1.50,6.75
2015.07.02 19:00:00.482,1.10837,1.10841,2.25,7.57
2015.07.02 19:00:00.989,1.10837,1.1084,2.25,1.50
2015.07.02 19:00:01.496,1.10836,1.10839,2.25,1.10
2015.07.02 19:00:02.002,1.10835,1.10839,4.87,1.10
2015.07.02 19:00:03.722,1.10836,1.10839,1.00,1.10
2015.07.02 19:00:04.945,1.10836,1.10838,1.00,1.00
2015.07.02 19:00:04.996,1.10835,1.10838,7.87,1.37
2015.07.02 19:00:05.479,1.10831,1.10833,2.25,1.00
2015.07.02 19:00:05.987,1.1083,1.10833,2.62,1.50
2015.07.02 19:00:08.348,1.10831,1.10833,1.00,1.00
2015.07.02 19:00:08.703,1.10833,1.10836,1.50,2.62
2015.07.02 19:00:09.057,1.10835,1.10838,1.00,1.50
2015.07.02 19:00:09.361,1.1084,1.10841,3.75,1.35
2015.07.02 19:00:09.522,1.10837,1.1084,1.12,1.00
2015.07.02 19:00:10.281,1.10837,1.10841,1.50,1.27
2015.07.02 19:00:10.970,1.10837,1.10841,1.00,1.28
2015.07.02 19:00:11.223,1.10835,1.1084,4.87,1.68
2015.07.02 19:00:11.728,1.10834,1.10838,1.50,1.00
2015.07.02 19:00:12.271,1.10834,1.10837,1.00,1.00
2015.07.02 19:00:12.425,1.10833,1.10835,1.50,1.00
2015.07.02 19:00:12.963,1.10832,1.10835,1.00,1.24
2015.07.02 19:00:13.942,1.10831,1.10835,3.75,1.24
2015.07.02 19:00:14.449,1.10832,1.10835,1.00,1.24
2015.07.02 19:00:14.955,1.10831,1.10833,2.25,1.00
2015.07.02 19:00:15.200,1.10826,1.10828,1.00,1.00
2015.07.02 19:00:15.402,1.10824,1.10827,1.50,1.00
2015.07.02 19:00:16.111,1.10823,1.10826,2.25,1.24
2015.07.02 19:00:16.633,1.10823,1.10826,1.50,1.03
2015.07.02 19:00:17.238,1.10822,1.10826,3.00,1.03
2015.07.02 19:00:17.390,1.10824,1.10826,1.00,1.00
