2015.07.06 15:00:00.104,1.10755,1.10759,5.29,1.00
2015.07.06 15:00:00.351,1.10754,1.10757,1.41,1.50
2015.07.06 15:00:00.656,1.10751,1.10754,3.41,1.00
2015.07.06 15:00:00.707,1.10751,1.10753,1.16,1.00
2015.07.06 15:00:00.759,1.1075,1.10752,3.71,1.00
2015.07.06 15:00:01.014,1.10747,1.10749,1.50,1.91
2015.07.06 15:00:01.065,1.10745,1.10749,2.25,1.91
2015.07.06 15:00:01.725,1.10745,1.10749,2.25,1.91
2015.07.06 15:00:02.380,1.10745,1.10748,1.20,1.50
2015.07.06 15:00:02.886,1.10745,1.10747,1.38,1.50
2015.07.06 15:00:03.039,1.10749,1.1075,1.05,2.29
2015.07.06 15:00:03.515,1.10744,1.10748,2.70,2.29
2015.07.06 15:00:03.620,1.10743,1.10746,1.24,2.25
2015.07.06 15:00:03.925,1.10743,1.10744,1.05,2.25
2015.07.06 15:00:04.178,1.10736,1.1074,1.75,6.37
2015.07.06 15:00:04.229,1.10739,1.10742,2.29,3.00
2015.07.06 15:00:04.587,1.1074,1.10743,5.62,1.00
2015.07.06 15:00:05.096,1.10742,1.10744,1.41,2.25
2015.07.06 15:00:05.549,1.10746,1.10748,1.65,1.50
2015.07.06 15:00:05.600,1.10744,1.10747,1.87,1.00
2015.07.06 15:00:05.752,1.10744,1.10746,1.12,1.00
2015.07.06 15:00:06.461,1.10744,1.10746,1.12,1.00
2015.07.06 15:00:06.976,1.10742,1.10745,1.54,2.25
2015.07.06 15:00:07.433,1.10745,1.10747,2.10,6.04
2015.07.06 15:00:07.484,1.10743,1.10747,3.39,8.29
2015.07.06 15:00:07.535,1.10745,1.10747,4.35,1.04
2015.07.06 15:00:07.637,1.10745,1.10747,3.37,1.50
2015.07.06 15:00:07.896,1.10741,1.10745,3.82,1.04
2015.07.06 15:00:08.100,1.1074,1.10742,2.36,1.00
2015.07.06 15:00:08.303,1.10739,1.1074,3.00,1.00
2015.07.06 15:00:08.405,1.10735,1.10737,4.05,1.00
2015.07.06 15:00:08.507,1.10735,1.10737,2.29,1.00
2015.07.06 15:00:08.608,1.10735,1.10738,1.54,1.50
2015.07.06 15:00:08.659,1.10734,1.10735,1.12,1.50
2015.07.06 15:00:08.916,1.10733,1.10735,1.99,1.50
2015.07.06 15:00:09.473,1.10733,1.10736,2.74,1.00
2015.07.06 15:00:09.575,1.10735,1.10736,1.35,1.00
2015.07.06 15:00:09.677,1.10737,1.10739,1.00,1.05
2015.07.06 15:00:10.033,1.10734,1.10737,1.00,1.05
2015.07.06 15:00:10.539,1.10733,1.10736,1.24,1.50
2015.07.06 15:00:10.641,1.10735,1.10738,1.50,1.54
2015.07.06 15:00:11.151,1.10735,1.10739,3.86,2.25
2015.07.06 15:00:12.767,1.10735,1.10739,2.39,2.25
2015.07.06 15:00:13.273,1.10739,1.1074,1.50,1.12
2015.07.06 15:00:13.703,1.10736,1.10738,2.66,1.00
2015.07.06 15:00:14.214,1.10736,1.10738,2.62,1.00
2015.07.06 15:00:14.518,1.10735,1.10737,4.61,1.00
2015.07.06 15:00:14.925,1.10739,1.10741,7.87,4.91
2015.07.06 15:00:15.131,1.1074,1.10743,5.36,1.50
2015.07.06 15:00:15.232,1.1074,1.10741,1.00,1.00
2015.07.06 15:00:15.283,1.10736,1.1074,5.38,1.50
2015.07.06 15:00:15.739,1.10736,1.10738,1.97,1.50
2015.07.06 15:00:16.045,1.10735,1.10738,1.05,1.50
2015.07.06 15:00:16.249,1.10732,1.10736,3.86,1.50
