2015.07.08 08:00:00.109,1.10471,1.10473,1.87,1.00
2015.07.08 08:00:00.705,1.10473,1.10475,1.80,1.00
2015.07.08 08:00:01.873,1.10473,1.10475,6.94,1.00
2015.07.08 08:00:02.025,1.10472,1.10475,1.54,1.00
2015.07.08 08:00:02.481,1.10474,1.10475,1.50,1.50
2015.07.08 08:00:02.988,1.10465,1.10466,1.50,1.00
2015.07.08 08:00:03.242,1.10465,1.10467,1.87,1.00
2015.07.08 08:00:03.394,1.10462,1.10464,2.29,1.00
2015.07.08 08:00:03.445,1.10461,1.10463,4.24,1.00
2015.07.08 08:00:04.139,1.10462,1.10464,1.12,1.00
2015.07.08 08:00:04.545,1.10463,1.10465,1.37,6.37
2015.07.08 08:00:04.647,1.10464,1.10467,1.16,2.29
2015.07.08 08:00:04.748,1.10464,1.10466,2.29,1.87
2015.07.08 08:00:05.052,1.10461,1.10462,1.50,1.50
2015.07.08 08:00:05.504,1.10458,1.1046,1.04,2.10
2015.07.08 08:00:05.606,1.10457,1.10458,1.12,1.00
2015.07.08 08:00:05.657,1.10456,1.10458,2.66,2.85
2015.07.08 08:00:06.163,1.10455,1.10457,1.05,1.50
2015.07.08 08:00:06.640,1.10454,1.10457,1.12,3.00
2015.07.08 08:00:07.062,1.10454,1.10457,1.00,1.87
2015.07.08 08:00:07.406,1.10453,1.10455,2.47,1.00
2015.07.08 08:00:07.885,1.10451,1.10452,1.50,1.00
2015.07.08 08:00:08.412,1.10451,1.10453,3.37,1.00
2015.07.08 08:00:09.116,1.10453,1.10455,2.21,1.00
2015.07.08 08:00:09.422,1.1045,1.10451,5.70,1.00
2015.07.08 08:00:09.943,1.10449,1.10451,2.29,1.00
2015.07.08 08:00:10.459,1.1045,1.10451,3.00,1.00
2015.07.08 08:00:10.973,1.1045,1.10452,1.50,1.12
2015.07.08 08:00:11.591,1.10449,1.10451,2.25,1.00
2015.07.08 08:00:11.743,1.10445,1.10448,3.11,1.00
