2015.07.08 06:00:00.038,1.10078,1.10082,1.50,1.54
2015.07.08 06:00:00.539,1.10077,1.10083,2.25,3.04
2015.07.08 06:00:00.640,1.10077,1.1008,1.50,1.00
2015.07.08 06:00:00.944,1.10075,1.10078,1.00,3.04
2015.07.08 06:00:01.346,1.1007,1.10071,1.00,1.00
2015.07.08 06:00:01.397,1.10068,1.1007,1.10,1.00
2015.07.08 06:00:01.448,1.1007,1.10072,1.54,1.50
2015.07.08 06:00:01.654,1.10072,1.10076,1.54,2.55
2015.07.08 06:00:02.410,1.10072,1.10075,1.15,5.29
2015.07.08 06:00:02.916,1.10073,1.10077,2.25,1.57
2015.07.08 06:00:03.170,1.10075,1.10078,1.05,1.00
2015.07.08 06:00:03.522,1.10081,1.10082,1.00,2.25
2015.07.08 06:00:03.574,1.10081,1.10085,1.54,1.50
2015.07.08 06:00:03.625,1.10081,1.10085,4.39,1.50
2015.07.08 06:00:03.777,1.10085,1.10088,1.00,1.00
2015.07.08 06:00:03.980,1.10086,1.1009,1.50,3.75
2015.07.08 06:00:04.489,1.10086,1.1009,4.72,1.00
2015.07.08 06:00:04.541,1.10088,1.10092,2.29,1.50
2015.07.08 06:00:05.049,1.10087,1.10091,1.87,3.04
2015.07.08 06:00:05.100,1.10087,1.10091,1.50,3.00
2015.07.08 06:00:05.630,1.10086,1.10091,3.00,3.04
2015.07.08 06:00:06.086,1.10087,1.1009,1.05,1.00
2015.07.08 06:00:06.594,1.10086,1.1009,1.87,2.25
2015.07.08 06:00:07.905,1.10086,1.1009,1.54,4.42
2015.07.08 06:00:08.446,1.10086,1.1009,1.87,2.36
2015.07.08 06:00:09.859,1.10086,1.1009,1.95,5.10
2015.07.08 06:00:09.960,1.10086,1.1009,1.50,5.92
2015.07.08 06:00:11.313,1.10086,1.1009,1.50,5.55
2015.07.08 06:00:13.288,1.10086,1.1009,3.04,1.95
2015.07.08 06:00:13.541,1.10089,1.10091,1.00,3.04
2015.07.08 06:00:13.943,1.10091,1.10093,1.00,1.00
2015.07.08 06:00:13.994,1.10089,1.10093,1.15,1.00
2015.07.08 06:00:14.298,1.1009,1.10093,1.00,3.00
2015.07.08 06:00:14.400,1.1009,1.10093,1.00,1.50
2015.07.08 06:00:17.292,1.10092,1.10093,1.00,1.50
2015.07.08 06:00:17.847,1.10092,1.10094,1.00,1.50
2015.07.08 06:00:18.826,1.10092,1.10094,1.00,1.50
2015.07.08 06:00:19.170,1.10091,1.10094,1.00,1.50
2015.07.08 06:00:19.626,1.10089,1.10093,1.54,1.00
2015.07.08 06:00:19.677,1.10091,1.10093,1.00,1.00
2015.07.08 06:00:22.677,1.10091,1.10093,1.00,1.00
2015.07.08 06:00:23.220,1.10091,1.10093,1.00,1.00
2015.07.08 06:00:24.088,1.1009,1.10093,1.00,1.00
2015.07.08 06:00:24.729,1.10091,1.10093,1.00,1.00
2015.07.08 06:00:25.185,1.10091,1.10095,1.50,1.50
2015.07.08 06:00:26.890,1.1009,1.10093,1.12,1.50
2015.07.08 06:00:27.400,1.10089,1.10092,1.00,1.00
2015.07.08 06:00:27.604,1.10087,1.10091,1.57,3.00
2015.07.08 06:00:28.131,1.10086,1.1009,1.57,2.25
2015.07.08 06:00:28.638,1.10086,1.10089,1.54,1.00
2015.07.08 06:00:30.008,1.10086,1.1009,1.54,3.00
2015.07.08 06:00:32.347,1.10086,1.10089,1.54,1.00
2015.07.08 06:00:32.856,1.10086,1.10088,1.54,1.00
2015.07.08 06:00:35.101,1.10086,1.10089,1.54,1.50
2015.07.08 06:00:35.766,1.10085,1.10088,1.61,1.50
2015.07.08 06:00:43.907,1.10085,1.10089,3.79,1.50
2015.07.08 06:00:44.749,1.10085,1.10088,2.66,1.00
2015.07.08 06:00:46.561,1.10084,1.10088,1.91,5.85
2015.07.08 06:00:46.765,1.10083,1.10085,1.16,1.00
2015.07.08 06:00:47.205,1.10085,1.10087,1.05,1.50
2015.07.08 06:00:47.256,1.10085,1.10089,3.41,2.25
2015.07.08 06:00:47.778,1.10086,1.10089,1.50,1.00
2015.07.08 06:00:48.768,1.10086,1.1009,1.54,1.50
2015.07.08 06:00:51.900,1.10086,1.10088,1.05,1.00
2015.07.08 06:00:52.563,1.10085,1.10088,2.66,1.00
2015.07.08 06:00:58.875,1.10086,1.10088,1.00,2.25
2015.07.08 06:00:59.381,1.10086,1.10088,1.04,2.25
2015.07.08 06:00:59.921,1.10086,1.10088,1.05,2.25
2015.07.08 06:01:00.433,1.10086,1.10088,1.04,2.25
2015.07.08 06:01:01.090,1.10086,1.10089,1.04,2.25
2015.07.08 06:01:01.699,1.10088,1.1009,1.11,2.29
2015.07.08 06:01:01.750,1.10089,1.10091,1.11,1.00
2015.07.08 06:01:02.361,1.1009,1.10092,3.16,1.05
2015.07.08 06:01:02.767,1.10091,1.10094,1.50,1.05
2015.07.08 06:01:03.772,1.10095,1.10097,3.00,1.50
2015.07.08 06:01:04.278,1.10095,1.10098,4.14,1.00
2015.07.08 06:01:04.976,1.10096,1.101,2.89,3.11
2015.07.08 06:01:05.078,1.10098,1.101,1.11,1.57
2015.07.08 06:01:05.384,1.10097,1.10098,1.00,1.00
2015.07.08 06:01:06.177,1.101,1.10102,2.50,4.09
2015.07.08 06:01:06.230,1.101,1.10103,1.50,2.32
2015.07.08 06:01:06.635,1.10102,1.10103,1.20,1.00
2015.07.08 06:01:06.788,1.10102,1.10106,5.06,1.12
2015.07.08 06:01:06.889,1.10104,1.10107,1.54,1.54
2015.07.08 06:01:07.414,1.10104,1.10107,1.87,1.50
2015.07.08 06:01:08.595,1.10105,1.10107,1.12,1.00
2015.07.08 06:01:09.102,1.10105,1.10108,1.54,1.00
2015.07.08 06:01:09.806,1.10108,1.10109,1.11,1.00
2015.07.08 06:01:10.518,1.10106,1.10109,1.54,1.50
2015.07.08 06:01:11.048,1.10104,1.10108,4.61,1.50
2015.07.08 06:01:11.556,1.10104,1.10108,4.24,2.25
2015.07.08 06:01:12.383,1.10104,1.10107,3.86,1.50
2015.07.08 06:01:12.890,1.10103,1.10107,4.54,2.29
2015.07.08 06:01:13.756,1.10102,1.10105,7.54,1.00
2015.07.08 06:01:13.908,1.10101,1.10103,1.15,2.10
2015.07.08 06:01:14.415,1.101,1.10104,3.97,1.50
2015.07.08 06:01:15.725,1.10101,1.10104,1.54,1.00
2015.07.08 06:01:16.354,1.10101,1.10104,1.54,1.00
2015.07.08 06:01:17.112,1.101,1.10104,3.41,2.25
2015.07.08 06:01:17.773,1.101,1.10104,4.12,2.25
2015.07.08 06:01:19.485,1.10103,1.10104,1.50,1.00
2015.07.08 06:01:19.586,1.101,1.10104,5.25,1.50
2015.07.08 06:01:20.093,1.10101,1.10104,1.00,1.00
2015.07.08 06:01:20.626,1.101,1.10104,3.79,1.50
2015.07.08 06:01:20.886,1.10102,1.10105,1.00,1.15
2015.07.08 06:01:21.191,1.10097,1.10099,1.91,1.00
2015.07.08 06:01:21.697,1.10095,1.10099,4.20,2.25
2015.07.08 06:01:23.441,1.10097,1.10101,2.29,2.32
2015.07.08 06:01:23.594,1.10099,1.10102,2.25,1.00
2015.07.08 06:01:24.922,1.10097,1.101,1.61,1.00
2015.07.08 06:01:25.442,1.10096,1.10099,1.54,1.00
2015.07.08 06:01:25.950,1.10095,1.10098,2.74,1.00
2015.07.08 06:01:26.454,1.10095,1.10099,1.61,2.25
2015.07.08 06:01:30.388,1.10095,1.10097,1.54,1.00
2015.07.08 06:01:30.540,1.10092,1.10096,2.29,1.00
2015.07.08 06:01:31.078,1.10095,1.10096,2.62,1.50
2015.07.08 06:01:31.334,1.10097,1.101,1.50,1.00
2015.07.08 06:01:31.842,1.10097,1.10101,1.50,3.11
2015.07.08 06:01:32.369,1.10099,1.10101,1.00,3.04
2015.07.08 06:01:32.930,1.10098,1.10101,1.00,2.29
2015.07.08 06:01:33.629,1.10098,1.101,1.00,1.50
2015.07.08 06:01:33.833,1.10096,1.10099,1.99,1.00
2015.07.08 06:01:34.951,1.10095,1.10099,2.25,3.00
2015.07.08 06:01:35.511,1.10095,1.10098,2.32,1.00
2015.07.08 06:01:36.460,1.10094,1.10098,1.95,1.50
2015.07.08 06:01:40.417,1.10094,1.10098,1.99,1.50
2015.07.08 06:01:40.921,1.10096,1.10099,1.14,1.00
2015.07.08 06:01:41.427,1.10098,1.101,1.54,1.00
2015.07.08 06:01:41.580,1.10099,1.10103,1.05,2.29
2015.07.08 06:01:42.256,1.10099,1.10103,1.61,1.50
2015.07.08 06:01:42.308,1.10099,1.10101,1.15,1.50
2015.07.08 06:01:43.019,1.10099,1.10102,1.99,1.54
2015.07.08 06:01:43.489,1.10102,1.10105,3.04,1.50
2015.07.08 06:01:43.996,1.10104,1.10106,2.32,1.50
2015.07.08 06:01:44.148,1.10106,1.10108,1.41,1.50
2015.07.08 06:01:44.250,1.10107,1.1011,1.91,1.12
2015.07.08 06:01:44.591,1.10108,1.10112,3.04,2.29
2015.07.08 06:01:45.099,1.10108,1.10112,3.04,2.29
2015.07.08 06:01:46.799,1.10109,1.10113,3.04,1.50
2015.07.08 06:01:48.571,1.1011,1.10114,1.87,2.25
2015.07.08 06:01:49.078,1.1011,1.10114,1.50,2.25
2015.07.08 06:01:53.156,1.10108,1.10112,2.74,1.50
2015.07.08 06:01:53.665,1.10107,1.1011,1.54,1.00
2015.07.08 06:01:53.868,1.10106,1.1011,3.41,2.25
2015.07.08 06:01:54.525,1.10107,1.1011,2.32,1.50
2015.07.08 06:01:56.144,1.1011,1.10111,1.00,1.54
2015.07.08 06:01:56.898,1.10111,1.10112,1.00,1.50
2015.07.08 06:01:57.405,1.10111,1.10113,1.00,2.29
2015.07.08 06:01:57.811,1.10112,1.10114,1.05,1.10
2015.07.08 06:01:58.329,1.10113,1.10114,1.00,1.10
2015.07.08 06:01:58.482,1.10113,1.10115,1.05,1.05
2015.07.08 06:01:58.583,1.10114,1.10115,1.05,1.12
2015.07.08 06:01:58.735,1.10114,1.10116,1.05,1.00
2015.07.08 06:01:59.401,1.10113,1.10115,1.04,1.50
2015.07.08 06:01:59.936,1.10113,1.10115,1.05,1.50
2015.07.08 06:02:00.442,1.10113,1.10115,1.04,2.25
2015.07.08 06:02:01.499,1.10111,1.10115,2.70,2.25
2015.07.08 06:02:02.274,1.10112,1.10113,1.20,1.35
2015.07.08 06:02:02.477,1.10111,1.10112,1.50,1.00
2015.07.08 06:02:02.679,1.10108,1.10111,2.29,1.00
2015.07.08 06:02:03.186,1.10107,1.1011,1.99,2.25
2015.07.08 06:02:03.534,1.10109,1.10113,3.22,2.29
2015.07.08 06:02:03.839,1.10108,1.1011,3.75,1.00
2015.07.08 06:02:05.130,1.10108,1.1011,2.70,1.00
2015.07.08 06:02:05.182,1.10109,1.1011,1.12,2.10
2015.07.08 06:02:05.284,1.10105,1.10107,4.91,1.00
2015.07.08 06:02:05.589,1.10105,1.10109,3.41,2.29
2015.07.08 06:02:07.862,1.10102,1.10105,30.00,3.10
2015.07.08 06:02:08.014,1.10102,1.10103,1.05,1.00
2015.07.08 06:02:08.217,1.101,1.10102,2.62,1.00
2015.07.08 06:02:08.750,1.10102,1.10104,1.00,2.29
2015.07.08 06:02:09.662,1.10102,1.10104,1.00,2.25
2015.07.08 06:02:10.235,1.10104,1.10106,1.00,1.15
2015.07.08 06:02:10.598,1.10103,1.10105,4.12,1.00
2015.07.08 06:02:13.150,1.10103,1.10104,2.29,1.00
2015.07.08 06:02:13.909,1.10103,1.10105,2.29,1.50
2015.07.08 06:02:14.491,1.10103,1.10107,3.79,2.32
2015.07.08 06:02:15.002,1.10104,1.10107,2.25,1.10
2015.07.08 06:02:19.351,1.10104,1.10106,1.50,1.00
2015.07.08 06:02:20.505,1.10104,1.10107,1.50,1.50
2015.07.08 06:02:22.245,1.10104,1.10105,1.50,1.00
2015.07.08 06:02:22.347,1.10101,1.10105,4.46,2.25
2015.07.08 06:02:22.448,1.10101,1.10104,2.21,1.00
2015.07.08 06:02:22.702,1.10099,1.10102,4.61,1.00
2015.07.08 06:02:23.214,1.101,1.10103,1.54,2.25
2015.07.08 06:02:23.765,1.101,1.10103,2.29,2.25
2015.07.08 06:02:24.476,1.10101,1.10104,1.50,2.25
2015.07.08 06:02:24.988,1.10101,1.10104,2.36,1.00
2015.07.08 06:02:25.293,1.101,1.10102,1.91,1.35
2015.07.08 06:02:25.547,1.10094,1.10095,3.00,1.00
2015.07.08 06:02:26.090,1.10093,1.10096,2.36,1.00
2015.07.08 06:02:31.133,1.10093,1.10094,1.61,2.85
2015.07.08 06:02:31.437,1.10089,1.10091,1.54,1.35
2015.07.08 06:02:31.540,1.10087,1.10089,1.84,3.60
2015.07.08 06:02:31.591,1.10084,1.10085,3.67,4.09
2015.07.08 06:02:31.744,1.10081,1.10082,1.54,2.85
2015.07.08 06:02:33.534,1.1008,1.10082,1.91,1.00
2015.07.08 06:02:35.206,1.1008,1.10082,2.29,1.00
2015.07.08 06:02:35.914,1.1008,1.10082,2.29,1.00
2015.07.08 06:02:36.569,1.1008,1.10082,2.29,1.35
2015.07.08 06:02:38.461,1.1008,1.10082,1.05,1.50
2015.07.08 06:02:38.973,1.1008,1.10082,1.04,1.50
2015.07.08 06:02:41.940,1.10083,1.10084,1.39,1.50
2015.07.08 06:02:41.990,1.10083,1.10085,2.14,7.57
2015.07.08 06:02:42.144,1.10084,1.10086,2.66,6.75
2015.07.08 06:02:43.155,1.10084,1.10087,1.54,1.54
2015.07.08 06:02:44.903,1.10084,1.10086,1.05,1.00
2015.07.08 06:02:45.259,1.10081,1.10084,1.50,2.29
2015.07.08 06:02:45.310,1.10081,1.10084,1.10,2.29
2015.07.08 06:02:45.413,1.1008,1.10082,1.16,1.50
2015.07.08 06:02:45.717,1.10078,1.1008,1.61,1.00
2015.07.08 06:02:46.386,1.10079,1.1008,1.00,9.04
