2015.07.02 10:00:00.127,1.10801,1.10803,1.50,1.50
2015.07.02 10:00:00.432,1.1081,1.10811,2.85,1.05
2015.07.02 10:00:00.534,1.1081,1.10814,2.85,1.61
2015.07.02 10:00:01.052,1.10809,1.10811,3.04,1.00
2015.07.02 10:00:01.357,1.10807,1.10809,2.29,1.00
2015.07.02 10:00:01.560,1.10806,1.10809,3.49,1.00
2015.07.02 10:00:02.133,1.10806,1.1081,2.74,1.50
2015.07.02 10:00:02.387,1.10808,1.10811,1.00,1.05
2015.07.02 10:00:02.692,1.1081,1.10813,2.25,2.32
2015.07.02 10:00:04.707,1.1081,1.10814,2.32,4.54
2015.07.02 10:00:05.477,1.10812,1.10814,1.00,3.79
2015.07.02 10:00:05.854,1.10825,1.10826,1.35,1.00
2015.07.02 10:00:05.905,1.10825,1.10827,2.89,1.42
2015.07.02 10:00:05.956,1.10826,1.10829,3.00,1.00
2015.07.02 10:00:06.463,1.10826,1.1083,1.87,3.00
2015.07.02 10:00:07.203,1.10827,1.1083,1.70,1.05
2015.07.02 10:00:07.406,1.1083,1.10832,1.00,2.25
2015.07.02 10:00:07.912,1.1083,1.10833,1.00,3.75
2015.07.02 10:00:08.495,1.10829,1.10833,2.32,3.79
2015.07.02 10:00:09.001,1.1083,1.10833,1.87,1.54
2015.07.02 10:00:09.508,1.10831,1.10833,1.50,1.50
2015.07.02 10:00:10.014,1.1083,1.10834,6.26,1.50
2015.07.02 10:00:10.653,1.1083,1.10834,1.57,4.50
2015.07.02 10:00:11.159,1.1083,1.10834,1.95,4.54
2015.07.02 10:00:11.665,1.1083,1.10832,1.00,1.00
2015.07.02 10:00:12.199,1.10829,1.10832,1.10,1.50
2015.07.02 10:00:12.762,1.10828,1.10831,1.90,1.00
2015.07.02 10:00:13.140,1.10819,1.10821,3.71,2.50
2015.07.02 10:00:13.243,1.10817,1.10818,1.46,1.00
2015.07.02 10:00:13.294,1.10816,1.10818,1.00,2.25
2015.07.02 10:00:14.106,1.10815,1.10818,1.54,2.25
2015.07.02 10:00:14.890,1.10814,1.10818,4.46,2.25
2015.07.02 10:00:15.396,1.10814,1.10817,2.96,1.50
2015.07.02 10:00:17.288,1.10814,1.10816,2.59,1.00
2015.07.02 10:00:17.549,1.10813,1.10814,3.75,1.50
2015.07.02 10:00:17.701,1.1081,1.10811,1.00,1.00
2015.07.02 10:00:17.752,1.1081,1.10812,1.00,1.00
2015.07.02 10:00:17.955,1.10808,1.1081,3.00,1.00
2015.07.02 10:00:18.483,1.10808,1.10811,1.00,1.50
2015.07.02 10:00:18.998,1.10807,1.10811,1.95,2.25
2015.07.02 10:00:19.049,1.10805,1.10808,4.12,2.25
2015.07.02 10:00:19.325,1.10799,1.10801,3.00,1.54
2015.07.02 10:00:19.427,1.10798,1.108,1.00,4.50
2015.07.02 10:00:19.630,1.10796,1.108,2.25,6.00
2015.07.02 10:00:20.137,1.10798,1.108,1.00,1.50
2015.07.02 10:00:20.914,1.10797,1.108,3.79,1.00
2015.07.02 10:00:22.588,1.10798,1.108,1.00,1.00
2015.07.02 10:00:23.468,1.10797,1.10799,2.66,1.00
2015.07.02 10:00:23.773,1.10792,1.10793,1.05,1.00
2015.07.02 10:00:23.824,1.10791,1.10792,2.32,1.50
2015.07.02 10:00:23.926,1.10791,1.10794,3.00,1.57
