2015.07.17 08:00:00.494,1.08875,1.08877,1.12,1.00
2015.07.17 08:00:00.545,1.08876,1.08879,1.12,3.07
2015.07.17 08:00:00.906,1.08876,1.08881,2.47,1.95
2015.07.17 08:00:01.412,1.08878,1.08881,1.00,1.27
2015.07.17 08:00:01.515,1.08878,1.0888,1.00,1.00
2015.07.17 08:00:01.617,1.08876,1.08877,1.50,1.00
2015.07.17 08:00:02.143,1.08876,1.08879,1.00,1.20
2015.07.17 08:00:02.246,1.08875,1.08882,9.60,3.45
2015.07.17 08:00:02.551,1.08877,1.08883,2.25,1.12
2015.07.17 08:00:02.754,1.08877,1.08883,2.47,1.12
2015.07.17 08:00:03.259,1.08878,1.08882,1.00,1.00
2015.07.17 08:00:03.766,1.08877,1.08882,2.47,1.00
2015.07.17 08:00:08.470,1.08877,1.08881,2.85,1.00
2015.07.17 08:00:10.382,1.08877,1.08882,4.72,1.00
2015.07.17 08:00:10.585,1.08877,1.08879,2.62,1.00
2015.07.17 08:00:11.162,1.08876,1.08879,1.00,3.00
2015.07.17 08:00:11.698,1.08875,1.08879,1.00,1.87
2015.07.17 08:00:13.832,1.08875,1.08879,1.00,2.99
2015.07.17 08:00:14.142,1.08873,1.08878,1.12,3.37
2015.07.17 08:00:14.648,1.08873,1.08878,1.87,2.62
2015.07.17 08:00:15.991,1.08874,1.08877,1.00,1.00
2015.07.17 08:00:16.093,1.08874,1.08879,2.25,2.62
2015.07.17 08:00:16.296,1.08877,1.0888,1.00,4.12
2015.07.17 08:00:16.799,1.08877,1.08879,1.00,1.00
2015.07.17 08:00:18.295,1.08877,1.0888,1.00,2.62
2015.07.17 08:00:18.599,1.08877,1.08878,1.00,1.00
2015.07.17 08:00:18.802,1.08873,1.08876,3.75,1.00
2015.07.17 08:00:19.004,1.08873,1.08876,3.75,1.00
2015.07.17 08:00:19.206,1.08873,1.08876,3.37,1.00
2015.07.17 08:00:19.746,1.08874,1.08876,1.00,1.00
2015.07.17 08:00:20.309,1.08873,1.08876,3.00,1.00
2015.07.17 08:00:22.171,1.08875,1.08876,1.12,1.00
2015.07.17 08:00:22.273,1.08873,1.08876,1.87,1.00
2015.07.17 08:00:22.780,1.08872,1.08876,2.25,1.00
2015.07.17 08:00:28.415,1.08872,1.08876,4.12,1.00
2015.07.17 08:00:28.668,1.08875,1.08876,1.00,1.00
2015.07.17 08:00:28.972,1.08876,1.08879,1.00,1.12
2015.07.17 08:00:29.497,1.08875,1.0888,6.45,1.00
2015.07.17 08:00:30.730,1.08875,1.0888,4.95,1.00
2015.07.17 08:00:31.939,1.08875,1.0888,4.57,1.00
2015.07.17 08:00:32.448,1.08877,1.08881,1.50,1.00
2015.07.17 08:00:32.549,1.08878,1.08881,1.37,1.00
2015.07.17 08:00:32.600,1.08879,1.08883,1.00,1.12
2015.07.17 08:00:33.724,1.08879,1.08882,1.00,1.00
2015.07.17 08:00:34.370,1.08878,1.08881,1.57,1.00
2015.07.17 08:00:34.877,1.0888,1.08882,2.50,1.50
2015.07.17 08:00:35.654,1.0888,1.08881,2.62,1.00
2015.07.17 08:00:36.889,1.08881,1.08883,1.00,2.25
2015.07.17 08:00:37.345,1.08878,1.08882,1.00,1.12
2015.07.17 08:00:37.396,1.08878,1.08879,1.00,1.00
2015.07.17 08:00:37.448,1.08876,1.08878,1.00,3.75
2015.07.17 08:00:37.550,1.08873,1.08877,1.57,1.00
2015.07.17 08:00:38.115,1.08873,1.08876,1.00,1.00
