2015.07.15 21:00:00.016,1.09466,1.09524,0.75,1.50
2015.07.15 21:00:00.126,1.09461,1.09524,1.50,1.50
2015.07.15 21:00:00.278,1.09462,1.09528,1.50,0.19
2015.07.15 21:00:10.346,1.0946,1.09528,1.50,0.19
2015.07.15 21:00:44.531,1.09491,1.09528,0.60,0.19
2015.07.15 21:00:44.582,1.09491,1.09543,0.60,0.75
2015.07.15 21:00:44.683,1.09531,1.09543,0.52,0.37
2015.07.15 21:00:44.985,1.09498,1.09528,0.75,0.19
2015.07.15 21:00:45.086,1.09463,1.09528,1.50,0.19
2015.07.15 21:00:50.401,1.09462,1.09528,1.50,0.19
2015.07.15 21:00:57.047,1.09512,1.09528,0.75,0.19
2015.07.15 21:00:57.109,1.09462,1.09528,1.50,0.19
2015.07.15 21:00:57.210,1.09463,1.09502,1.50,0.30
2015.07.15 21:00:59.041,1.09463,1.09527,1.50,1.50
2015.07.15 21:00:59.667,1.09462,1.09528,0.75,0.19
2015.07.15 21:01:10.275,1.09461,1.09528,1.50,0.19
2015.07.15 21:01:30.301,1.09462,1.09528,0.75,0.19
2015.07.15 21:01:34.100,1.09462,1.09496,0.75,0.52
2015.07.15 21:01:34.628,1.09463,1.09497,0.75,0.45
2015.07.15 21:01:34.941,1.09463,1.09492,0.75,0.75
2015.07.15 21:01:50.375,1.09462,1.09492,1.50,0.75
2015.07.15 21:02:00.073,1.09462,1.09491,1.50,0.75
2015.07.15 21:02:20.082,1.09462,1.09492,1.50,0.75
2015.07.15 21:02:20.672,1.09464,1.09492,0.52,0.75
2015.07.15 21:02:35.379,1.09466,1.09492,0.75,0.75
2015.07.15 21:02:50.346,1.09465,1.09492,1.50,0.75
2015.07.15 21:02:59.982,1.09465,1.09493,1.50,0.75
2015.07.15 21:03:52.064,1.09466,1.09493,0.75,0.75
2015.07.15 21:04:00.054,1.09466,1.09497,1.50,0.37
2015.07.15 21:04:03.885,1.09465,1.09497,2.02,0.37
2015.07.15 21:04:06.661,1.09465,1.09493,2.02,1.00
2015.07.15 21:04:26.408,1.09471,1.09493,1.00,1.00
2015.07.15 21:04:26.940,1.09471,1.09493,2.02,1.00
2015.07.15 21:04:34.073,1.0948,1.09493,1.00,1.00
2015.07.15 21:04:34.457,1.09484,1.09491,1.45,2.25
2015.07.15 21:04:36.657,1.09484,1.09493,2.70,2.25
2015.07.15 21:04:37.201,1.09484,1.09492,2.77,1.00
2015.07.15 21:04:42.261,1.09484,1.09494,2.77,1.00
2015.07.15 21:04:48.650,1.09484,1.09494,2.77,1.00
2015.07.15 21:05:22.305,1.09487,1.09494,1.00,1.00
2015.07.15 21:05:33.849,1.09485,1.09494,1.50,3.00
2015.07.15 21:05:45.735,1.09485,1.09495,1.87,2.25
2015.07.15 21:05:46.296,1.09485,1.09494,1.87,2.25
2015.07.15 21:05:48.911,1.09485,1.09495,1.87,2.25
2015.07.15 21:05:51.872,1.09485,1.09496,2.25,3.00
2015.07.15 21:05:52.539,1.09486,1.09496,1.00,3.00
2015.07.15 21:06:02.430,1.09486,1.09495,1.00,2.25
2015.07.15 21:06:02.956,1.09485,1.09495,2.25,2.25
2015.07.15 21:06:03.559,1.09485,1.09496,2.25,2.25
2015.07.15 21:06:04.166,1.09485,1.09495,2.25,2.25
2015.07.15 21:06:09.642,1.09485,1.09491,2.25,1.00
2015.07.15 21:06:10.330,1.09485,1.09492,1.50,1.00
2015.07.15 21:06:10.948,1.09485,1.09493,2.62,1.00
2015.07.15 21:06:11.478,1.09485,1.09492,2.62,1.00
2015.07.15 21:06:12.637,1.09485,1.09493,2.62,1.00
2015.07.15 21:06:16.749,1.09485,1.09494,2.62,1.00
2015.07.15 21:06:17.059,1.09485,1.09492,2.62,1.00
2015.07.15 21:06:28.874,1.09485,1.09493,1.12,1.00
2015.07.15 21:06:29.380,1.09485,1.09492,2.62,1.00
2015.07.15 21:06:29.986,1.09485,1.09493,2.62,1.00
2015.07.15 21:06:30.442,1.0949,1.09493,1.12,1.00
2015.07.15 21:06:30.728,1.09485,1.09493,2.25,1.00
2015.07.15 21:06:30.779,1.09485,1.09495,1.50,1.00
2015.07.15 21:06:30.830,1.09485,1.09498,1.00,1.45
2015.07.15 21:06:31.336,1.09485,1.09498,1.00,1.52
2015.07.15 21:06:41.054,1.09484,1.09498,1.00,1.65
2015.07.15 21:06:41.105,1.09479,1.09498,1.50,1.65
2015.07.15 21:06:41.158,1.09479,1.09495,1.50,1.00
2015.07.15 21:06:44.119,1.09475,1.09495,1.00,1.00
2015.07.15 21:06:44.220,1.09479,1.09495,1.00,1.00
2015.07.15 21:06:57.774,1.09479,1.09495,1.00,1.37
2015.07.15 21:06:59.089,1.09479,1.09495,1.00,1.00
2015.07.15 21:07:01.743,1.09476,1.09495,1.50,1.00
2015.07.15 21:07:10.419,1.09477,1.09495,1.50,1.00
2015.07.15 21:07:10.757,1.09479,1.09496,1.50,1.12
2015.07.15 21:07:11.304,1.09479,1.09495,1.50,1.00
2015.07.15 21:07:11.563,1.09477,1.09495,1.50,1.00
2015.07.15 21:07:21.124,1.09477,1.09497,1.50,1.65
2015.07.15 21:07:21.175,1.09475,1.09497,1.00,1.65
2015.07.15 21:07:22.044,1.09475,1.09497,1.00,1.27
2015.07.15 21:07:24.992,1.09474,1.09497,1.00,1.27
2015.07.15 21:07:25.508,1.09475,1.09497,1.00,1.27
2015.07.15 21:07:35.706,1.09474,1.09498,1.00,1.52
2015.07.15 21:07:36.505,1.09475,1.09498,1.00,1.52
2015.07.15 21:07:37.037,1.09474,1.09498,1.00,1.52
2015.07.15 21:07:37.806,1.09475,1.09498,1.00,1.52
2015.07.15 21:07:38.841,1.09474,1.09498,1.00,1.52
2015.07.15 21:07:40.131,1.09475,1.09498,1.00,1.52
2015.07.15 21:07:40.641,1.09484,1.095,1.37,2.77
2015.07.15 21:07:40.743,1.09484,1.09513,1.87,0.75
2015.07.15 21:07:40.794,1.09484,1.09506,1.87,1.00
2015.07.15 21:07:40.946,1.09485,1.09527,1.12,2.25
2015.07.15 21:07:41.301,1.09485,1.09497,1.50,1.00
2015.07.15 21:07:41.402,1.09478,1.09494,2.25,1.12
2015.07.15 21:07:41.453,1.09478,1.09491,3.00,1.12
2015.07.15 21:07:41.504,1.09479,1.09499,2.25,1.00
2015.07.15 21:07:41.649,1.09479,1.09497,3.00,1.00
2015.07.15 21:07:42.160,1.09484,1.09499,1.87,0.75
2015.07.15 21:07:42.683,1.09484,1.095,1.87,0.75
2015.07.15 21:07:42.972,1.09483,1.09526,1.50,1.12
2015.07.15 21:07:43.489,1.09483,1.09525,1.50,1.37
2015.07.15 21:07:43.793,1.09483,1.09525,1.00,1.12
2015.07.15 21:07:44.435,1.09483,1.09524,1.00,1.00
2015.07.15 21:07:45.758,1.09483,1.09526,1.37,1.12
2015.07.15 21:07:46.062,1.09495,1.0953,2.25,1.56
2015.07.15 21:07:46.407,1.09502,1.09532,1.50,2.81
2015.07.15 21:07:47.088,1.09502,1.09532,1.50,2.81
2015.07.15 21:07:47.782,1.09503,1.09533,1.50,1.56
2015.07.15 21:07:47.884,1.09501,1.0953,1.00,1.19
2015.07.15 21:07:48.191,1.09496,1.09533,1.50,1.31
2015.07.15 21:07:50.206,1.09492,1.09534,1.87,1.69
2015.07.15 21:07:50.257,1.09492,1.09531,1.50,1.19
2015.07.15 21:07:50.409,1.0949,1.09532,2.62,1.31
2015.07.15 21:07:51.179,1.09485,1.09529,1.87,1.69
2015.07.15 21:07:51.490,1.09478,1.09521,1.37,1.75
2015.07.15 21:07:52.281,1.09478,1.0952,1.12,1.87
2015.07.15 21:07:53.292,1.09478,1.0952,1.12,1.12
2015.07.15 21:07:53.596,1.09478,1.0952,1.87,1.12
2015.07.15 21:07:55.197,1.0948,1.0952,1.37,1.00
2015.07.15 21:07:58.116,1.0948,1.09525,3.00,4.12
2015.07.15 21:07:58.219,1.09484,1.09523,1.00,1.00
2015.07.15 21:07:59.315,1.09484,1.09525,1.37,1.12
2015.07.15 21:07:59.787,1.09488,1.09525,1.50,1.12
2015.07.15 21:08:00.190,1.09491,1.09527,1.50,1.12
2015.07.15 21:08:00.646,1.09492,1.0953,1.50,4.31
2015.07.15 21:08:00.697,1.09499,1.0953,1.50,4.31
2015.07.15 21:08:00.798,1.09495,1.09531,1.37,1.31
2015.07.15 21:08:00.849,1.09488,1.09531,1.75,1.31
2015.07.15 21:08:01.309,1.09488,1.09531,1.75,1.31
2015.07.15 21:08:01.703,1.09488,1.0953,1.45,1.01
2015.07.15 21:08:03.983,1.09491,1.0953,1.07,1.76
2015.07.15 21:08:04.291,1.09502,1.09516,1.00,0.10
2015.07.15 21:08:06.808,1.09503,1.09516,1.50,0.10
2015.07.15 21:08:07.593,1.09503,1.09534,1.50,2.89
2015.07.15 21:08:08.113,1.09503,1.09516,1.50,0.10
2015.07.15 21:08:10.248,1.095,1.09516,2.25,0.10
2015.07.15 21:08:10.502,1.09492,1.09516,1.57,0.10
2015.07.15 21:08:11.007,1.09492,1.09516,1.57,0.10
2015.07.15 21:08:16.043,1.09495,1.0953,1.00,1.76
2015.07.15 21:08:16.146,1.09501,1.0953,1.50,1.01
2015.07.15 21:08:16.450,1.09505,1.09516,1.87,0.10
2015.07.15 21:08:16.552,1.09494,1.09528,1.07,1.01
2015.07.15 21:08:16.603,1.0949,1.09528,1.12,1.01
2015.07.15 21:08:17.133,1.09491,1.0953,1.50,2.14
2015.07.15 21:08:17.917,1.09491,1.09528,1.50,1.01
2015.07.15 21:08:18.221,1.09493,1.09528,1.00,1.01
2015.07.15 21:08:18.766,1.09492,1.09529,1.50,1.01
2015.07.15 21:08:21.438,1.09493,1.0953,1.50,2.14
2015.07.15 21:08:21.641,1.09491,1.0953,1.00,2.14
2015.07.15 21:08:22.623,1.09491,1.0953,1.50,1.01
2015.07.15 21:08:23.173,1.09491,1.0953,1.57,1.76
2015.07.15 21:08:23.631,1.09485,1.0953,1.45,1.01
2015.07.15 21:08:24.409,1.09484,1.0953,1.95,1.01
2015.07.15 21:08:24.912,1.09486,1.09516,1.95,0.10
2015.07.15 21:08:25.513,1.09486,1.0953,1.95,1.01
2015.07.15 21:08:26.314,1.09486,1.09531,1.95,2.51
2015.07.15 21:08:26.625,1.09485,1.09526,1.50,1.82
2015.07.15 21:08:26.676,1.09479,1.09526,1.57,1.82
2015.07.15 21:08:27.634,1.09477,1.0952,1.95,1.95
2015.07.15 21:08:28.136,1.09479,1.0952,1.95,1.95
2015.07.15 21:08:28.842,1.09475,1.09516,3.00,1.12
2015.07.15 21:08:29.045,1.09476,1.0952,1.95,1.95
2015.07.15 21:08:29.146,1.09476,1.09521,1.95,1.95
2015.07.15 21:08:29.701,1.09476,1.0952,1.95,1.95
2015.07.15 21:08:30.295,1.09476,1.0952,1.95,1.95
2015.07.15 21:08:31.537,1.09495,1.0952,1.00,1.57
2015.07.15 21:08:31.639,1.09495,1.0952,1.00,1.95
2015.07.15 21:08:31.791,1.09495,1.0952,1.00,3.01
2015.07.15 21:08:32.293,1.09495,1.09509,1.00,2.25
2015.07.15 21:08:32.949,1.09494,1.09509,1.00,2.62
2015.07.15 21:08:33.497,1.09495,1.09509,1.00,2.62
