2015.07.02 14:00:00.205,1.10833,1.10842,4.50,4.35
2015.07.02 14:00:00.511,1.10846,1.1085,1.00,3.60
2015.07.02 14:00:00.562,1.10841,1.1085,4.12,3.73
2015.07.02 14:00:00.766,1.10843,1.10848,4.50,1.00
2015.07.02 14:00:00.868,1.10843,1.1085,3.75,2.16
2015.07.02 14:00:01.105,1.10841,1.10849,2.62,1.12
2015.07.02 14:00:01.362,1.10841,1.10848,2.25,2.85
2015.07.02 14:00:01.515,1.10838,1.10845,3.75,3.07
2015.07.02 14:00:01.567,1.10838,1.10842,3.75,3.00
2015.07.02 14:00:01.670,1.10835,1.10842,1.07,3.07
2015.07.02 14:00:02.117,1.10835,1.1084,3.75,1.12
2015.07.02 14:00:02.271,1.10839,1.10842,1.00,1.57
2015.07.02 14:00:02.323,1.1084,1.10848,1.50,2.25
2015.07.02 14:00:02.426,1.1084,1.10848,5.25,1.57
2015.07.02 14:00:02.629,1.10842,1.1085,4.50,1.30
2015.07.02 14:00:02.911,1.10844,1.10854,2.25,1.27
2015.07.02 14:00:02.962,1.10845,1.10856,1.50,1.87
2015.07.02 14:00:03.065,1.10848,1.10857,1.12,3.37
2015.07.02 14:00:03.420,1.10848,1.10859,4.50,2.62
2015.07.02 14:00:03.938,1.10849,1.10858,4.12,1.60
2015.07.02 14:00:04.041,1.1085,1.10859,3.00,1.10
2015.07.02 14:00:04.143,1.10857,1.1086,1.00,2.37
2015.07.02 14:00:04.245,1.10851,1.10855,1.50,4.50
2015.07.02 14:00:04.296,1.10852,1.10853,3.75,1.00
2015.07.02 14:00:04.399,1.1085,1.10852,2.25,1.50
2015.07.02 14:00:04.502,1.10846,1.10852,5.25,2.85
2015.07.02 14:00:04.604,1.10845,1.10852,1.12,4.42
2015.07.02 14:00:04.924,1.10843,1.10852,4.50,4.50
2015.07.02 14:00:05.278,1.10842,1.10851,1.50,3.22
2015.07.02 14:00:05.329,1.10841,1.1085,6.00,2.17
2015.07.02 14:00:05.719,1.10842,1.1085,3.75,2.32
2015.07.02 14:00:05.923,1.10845,1.1085,4.50,1.00
2015.07.02 14:00:06.076,1.10845,1.10852,1.12,3.00
2015.07.02 14:00:06.279,1.10845,1.10852,5.62,1.60
2015.07.02 14:00:06.741,1.10849,1.10852,1.00,1.00
2015.07.02 14:00:06.792,1.10851,1.10855,1.00,1.10
2015.07.02 14:00:07.046,1.10851,1.10855,3.75,1.90
2015.07.02 14:00:07.350,1.1085,1.10853,1.00,1.47
2015.07.02 14:00:07.819,1.10849,1.10852,1.50,4.50
2015.07.02 14:00:07.871,1.10844,1.10851,1.50,1.27
2015.07.02 14:00:08.023,1.10843,1.10851,1.87,1.27
2015.07.02 14:00:08.610,1.10843,1.1085,1.20,1.50
2015.07.02 14:00:08.924,1.10843,1.1085,2.62,1.50
2015.07.02 14:00:09.127,1.10846,1.10851,1.57,1.00
2015.07.02 14:00:09.228,1.10846,1.10851,1.37,1.00
2015.07.02 14:00:09.631,1.10845,1.10852,2.06,2.10
2015.07.02 14:00:09.734,1.10847,1.10855,1.37,3.63
2015.07.02 14:00:09.887,1.10849,1.10855,3.07,1.00
2015.07.02 14:00:10.040,1.10851,1.10854,1.72,1.00
2015.07.02 14:00:10.142,1.10852,1.10858,1.65,1.00
2015.07.02 14:00:10.677,1.10853,1.10858,4.12,1.00
2015.07.02 14:00:11.081,1.10858,1.1086,1.00,1.37
2015.07.02 14:00:11.386,1.10857,1.10861,4.12,1.00
2015.07.02 14:00:11.436,1.10856,1.10859,1.50,1.00
2015.07.02 14:00:11.815,1.10862,1.10863,1.00,2.40
2015.07.02 14:00:11.917,1.10864,1.10866,3.37,1.87
2015.07.02 14:00:12.070,1.10864,1.10868,1.12,1.00
2015.07.02 14:00:12.462,1.10863,1.10866,1.87,1.00
