2015.07.17 13:00:00.164,1.08654,1.08657,1.00,1.37
2015.07.17 13:00:00.671,1.08654,1.08657,1.00,1.12
2015.07.17 13:00:01.238,1.08654,1.08655,1.00,1.00
2015.07.17 13:00:02.115,1.08655,1.08657,1.00,1.12
2015.07.17 13:00:02.424,1.08653,1.08657,1.87,1.12
2015.07.17 13:00:02.780,1.08653,1.08655,1.50,1.00
2015.07.17 13:00:05.574,1.08651,1.08654,1.57,1.00
2015.07.17 13:00:05.807,1.0865,1.08651,2.62,1.65
2015.07.17 13:00:05.858,1.08647,1.0865,5.17,2.25
2015.07.17 13:00:05.910,1.08646,1.08649,3.82,1.37
2015.07.17 13:00:06.064,1.08645,1.08649,1.87,1.87
2015.07.17 13:00:06.419,1.08643,1.08648,3.75,1.50
2015.07.17 13:00:06.926,1.08643,1.08647,2.62,1.50
2015.07.17 13:00:08.621,1.08643,1.08647,1.12,1.37
2015.07.17 13:00:09.338,1.08642,1.08646,1.95,1.00
2015.07.17 13:00:10.257,1.08642,1.08643,1.00,1.00
2015.07.17 13:00:10.658,1.0864,1.08644,1.12,1.12
2015.07.17 13:00:11.421,1.0864,1.08645,1.87,7.50
2015.07.17 13:00:11.964,1.0864,1.08645,1.00,4.57
2015.07.17 13:00:14.542,1.08641,1.08645,1.12,5.25
2015.07.17 13:00:14.644,1.08641,1.08645,1.37,3.37
2015.07.17 13:00:14.847,1.08641,1.08645,1.00,4.50
2015.07.17 13:00:15.403,1.08642,1.08645,1.00,2.43
2015.07.17 13:00:15.912,1.08643,1.08646,1.00,1.87
2015.07.17 13:00:16.418,1.08643,1.08647,1.87,1.47
2015.07.17 13:00:16.520,1.08645,1.08647,5.50,1.20
2015.07.17 13:00:16.723,1.08652,1.08655,1.00,6.75
2015.07.17 13:00:17.050,1.08654,1.08655,1.87,1.12
2015.07.17 13:00:17.117,1.08654,1.08657,1.87,1.00
2015.07.17 13:00:17.370,1.08657,1.08658,1.64,1.00
2015.07.17 13:00:17.421,1.08657,1.0866,2.02,1.12
2015.07.17 13:00:17.624,1.08657,1.08658,1.00,1.00
2015.07.17 13:00:17.725,1.08654,1.08657,1.87,1.87
2015.07.17 13:00:17.777,1.08654,1.08655,1.10,1.00
2015.07.17 13:00:18.364,1.08651,1.08657,3.60,1.75
2015.07.17 13:00:19.127,1.08652,1.08658,2.70,4.50
2015.07.17 13:00:19.759,1.08651,1.08658,5.10,5.72
2015.07.17 13:00:20.272,1.08651,1.08658,4.35,7.22
2015.07.17 13:00:20.902,1.08649,1.0865,10.05,3.37
2015.07.17 13:00:21.183,1.08644,1.08647,1.12,1.37
2015.07.17 13:00:21.706,1.08644,1.08645,1.12,1.00
2015.07.17 13:00:22.060,1.08642,1.08646,3.00,1.87
2015.07.17 13:00:22.570,1.08643,1.08646,1.00,1.50
2015.07.17 13:00:23.075,1.08643,1.08647,1.00,2.62
2015.07.17 13:00:23.636,1.08642,1.08647,4.12,1.37
2015.07.17 13:00:24.180,1.08643,1.08646,1.00,1.00
2015.07.17 13:00:25.589,1.08643,1.08647,1.37,3.37
2015.07.17 13:00:26.183,1.08643,1.08647,1.12,2.62
2015.07.17 13:00:26.237,1.08642,1.08644,3.00,1.00
2015.07.17 13:00:26.288,1.0864,1.08641,4.87,2.25
2015.07.17 13:00:26.391,1.08637,1.0864,1.50,1.00
2015.07.17 13:00:26.492,1.08635,1.08639,4.12,2.62
2015.07.17 13:00:26.544,1.08635,1.08639,1.10,2.62
2015.07.17 13:00:27.529,1.08635,1.0864,2.62,4.27
2015.07.17 13:00:28.048,1.08634,1.0864,3.75,4.12
2015.07.17 13:00:28.546,1.08639,1.0864,1.00,1.00
