2015.07.22 18:00:00.187,1.09026,1.09028,2.10,1.00
2015.07.22 18:00:00.238,1.09027,1.09029,2.10,2.25
2015.07.22 18:00:00.441,1.09029,1.09032,2.10,2.25
2015.07.22 18:00:00.644,1.0903,1.09032,2.10,2.25
2015.07.22 18:00:00.979,1.09033,1.09035,2.10,1.20
2015.07.22 18:00:01.335,1.09032,1.09037,2.62,2.25
2015.07.22 18:00:05.348,1.09032,1.09035,3.37,1.00
2015.07.22 18:00:05.652,1.09031,1.09033,6.22,2.25
2015.07.22 18:00:05.805,1.09032,1.09033,1.10,1.00
2015.07.22 18:00:05.857,1.09032,1.09035,1.10,1.87
2015.07.22 18:00:06.685,1.09032,1.09036,2.70,1.57
2015.07.22 18:00:07.194,1.09032,1.09037,6.75,3.07
2015.07.22 18:00:10.198,1.09032,1.09033,3.00,1.00
2015.07.22 18:00:10.596,1.09029,1.09032,1.47,2.25
2015.07.22 18:00:11.138,1.09028,1.09031,1.50,1.00
2015.07.22 18:00:11.744,1.09027,1.0903,1.57,1.00
2015.07.22 18:00:11.928,1.09027,1.09028,1.10,1.00
2015.07.22 18:00:12.435,1.09026,1.09029,2.92,1.00
2015.07.22 18:00:14.429,1.09026,1.09027,1.10,2.10
2015.07.22 18:00:14.484,1.09025,1.09027,1.12,3.75
2015.07.22 18:00:14.535,1.09022,1.09023,1.57,5.25
2015.07.22 18:00:14.637,1.0902,1.09021,3.00,1.00
2015.07.22 18:00:14.689,1.09021,1.09023,1.50,2.25
2015.07.22 18:00:14.914,1.09019,1.09022,1.00,1.00
2015.07.22 18:00:15.422,1.09018,1.09022,6.22,1.50
2015.07.22 18:00:15.575,1.0902,1.09022,2.47,1.50
2015.07.22 18:00:15.879,1.09025,1.09026,2.10,1.00
2015.07.22 18:00:16.156,1.09025,1.09028,2.85,1.00
2015.07.22 18:00:16.813,1.09024,1.09026,1.12,1.50
2015.07.22 18:00:17.016,1.09017,1.09019,1.00,1.50
2015.07.22 18:00:17.544,1.09016,1.09019,1.30,1.50
2015.07.22 18:00:18.050,1.09016,1.09019,2.85,1.50
2015.07.22 18:00:20.486,1.09018,1.0902,2.10,3.37
2015.07.22 18:00:20.807,1.09021,1.09023,5.10,1.10
2015.07.22 18:00:20.959,1.09023,1.09025,1.00,2.62
2015.07.22 18:00:21.111,1.09023,1.09027,1.35,5.02
2015.07.22 18:00:21.415,1.09024,1.09028,1.12,3.00
2015.07.22 18:00:21.862,1.09022,1.09024,1.72,4.87
2015.07.22 18:00:22.015,1.09019,1.09023,1.87,1.87
2015.07.22 18:00:22.520,1.09018,1.09022,1.12,1.00
2015.07.22 18:00:24.756,1.09017,1.0902,1.87,1.00
2015.07.22 18:00:25.062,1.09016,1.0902,4.65,3.37
2015.07.22 18:00:25.856,1.09016,1.0902,3.97,3.37
2015.07.22 18:00:27.287,1.09019,1.0902,2.10,2.62
2015.07.22 18:00:27.339,1.0902,1.09022,2.62,6.45
2015.07.22 18:00:27.441,1.09022,1.09023,2.55,1.12
2015.07.22 18:00:27.492,1.09023,1.09026,2.47,1.50
2015.07.22 18:00:27.977,1.09023,1.09027,3.90,1.00
2015.07.22 18:00:28.729,1.09023,1.09027,3.97,1.00
2015.07.22 18:00:28.983,1.09023,1.09024,2.85,1.00
2015.07.22 18:00:29.289,1.0902,1.09022,1.87,1.50
2015.07.22 18:00:29.340,1.0902,1.09024,1.87,2.25
2015.07.22 18:00:29.883,1.09021,1.09025,1.10,2.25
2015.07.22 18:00:30.977,1.09023,1.09025,1.00,1.50
2015.07.22 18:00:31.230,1.09023,1.09027,1.20,3.07
2015.07.22 18:00:32.314,1.09022,1.09023,1.87,1.00
2015.07.22 18:00:32.722,1.09023,1.09025,1.10,1.12
2015.07.22 18:00:33.076,1.09023,1.09027,1.70,3.82
2015.07.22 18:00:33.593,1.09024,1.09029,3.60,2.32
2015.07.22 18:00:34.302,1.09025,1.09027,1.10,1.00
2015.07.22 18:00:36.294,1.09024,1.09026,2.32,1.00
2015.07.22 18:00:37.895,1.09024,1.09028,2.70,3.07
2015.07.22 18:00:38.447,1.09025,1.09028,1.00,2.32
2015.07.22 18:00:39.554,1.09024,1.09026,4.20,2.50
2015.07.22 18:00:39.908,1.09023,1.09027,3.00,1.00
2015.07.22 18:00:40.430,1.09024,1.09028,2.70,1.57
2015.07.22 18:00:45.307,1.09024,1.09025,1.95,6.00
2015.07.22 18:00:45.510,1.09023,1.09025,1.50,2.25
2015.07.22 18:00:45.837,1.09024,1.09028,1.50,2.62
2015.07.22 18:00:47.149,1.09024,1.09028,1.95,2.32
2015.07.22 18:00:47.809,1.09025,1.09028,1.00,1.10
2015.07.22 18:00:48.456,1.09025,1.09027,2.25,1.00
2015.07.22 18:00:48.970,1.09024,1.09027,2.32,1.00
2015.07.22 18:00:50.577,1.09024,1.09028,2.92,1.10
2015.07.22 18:00:50.729,1.09024,1.09026,1.10,1.00
2015.07.22 18:00:51.197,1.09024,1.09028,3.67,1.12
