2015.07.16 22:00:00.377,1.08755,1.08763,0.52,1.50
2015.07.16 22:00:00.991,1.08755,1.08765,0.37,1.12
2015.07.16 22:00:01.093,1.08756,1.08767,0.52,1.50
2015.07.16 22:00:01.598,1.08757,1.08768,0.52,1.50
2015.07.16 22:00:02.096,1.08757,1.08766,0.52,0.75
2015.07.16 22:00:02.301,1.08754,1.08765,0.52,0.37
2015.07.16 22:00:02.758,1.08755,1.08768,0.52,2.25
2015.07.16 22:00:02.911,1.08758,1.08769,0.52,1.50
2015.07.16 22:00:03.256,1.08758,1.08771,1.27,0.37
2015.07.16 22:00:03.460,1.08762,1.08772,0.52,0.75
2015.07.16 22:00:03.765,1.0877,1.08773,0.37,0.75
2015.07.16 22:00:04.070,1.08766,1.08773,0.37,0.75
2015.07.16 22:00:05.761,1.0876,1.08772,0.37,3.00
2015.07.16 22:00:06.168,1.08758,1.08771,0.52,3.00
2015.07.16 22:00:06.707,1.08758,1.0877,0.52,0.75
2015.07.16 22:00:08.203,1.08757,1.0877,0.52,0.75
2015.07.16 22:00:10.356,1.08757,1.0876,0.52,0.15
2015.07.16 22:00:10.508,1.08753,1.08758,0.10,0.45
2015.07.16 22:00:11.016,1.08751,1.08758,2.10,0.45
2015.07.16 22:00:11.425,1.08754,1.08758,0.75,1.12
2015.07.16 22:00:20.271,1.08755,1.08758,0.52,3.75
2015.07.16 22:00:23.231,1.08755,1.08757,0.52,0.75
2015.07.16 22:00:23.987,1.08754,1.08757,1.27,0.75
2015.07.16 22:00:24.839,1.08754,1.08758,0.75,3.00
2015.07.16 22:00:25.144,1.08754,1.08756,0.75,1.50
2015.07.16 22:00:25.403,1.08754,1.08758,0.75,3.00
2015.07.16 22:00:25.759,1.08754,1.08755,0.75,0.10
2015.07.16 22:00:26.067,1.08754,1.08759,0.75,3.75
2015.07.16 22:00:26.615,1.08754,1.08758,0.75,3.00
2015.07.16 22:00:27.123,1.08753,1.08758,0.75,3.00
2015.07.16 22:00:31.854,1.08753,1.08759,0.75,4.50
2015.07.16 22:00:32.370,1.08753,1.08758,0.75,3.75
2015.07.16 22:00:41.554,1.08753,1.08757,0.75,1.50
2015.07.16 22:00:43.865,1.08753,1.08758,0.75,6.00
2015.07.16 22:00:44.366,1.08753,1.08757,0.75,1.50
2015.07.16 22:00:46.575,1.08753,1.08758,0.75,6.00
2015.07.16 22:00:47.079,1.08753,1.08757,0.75,1.50
2015.07.16 22:01:01.449,1.08753,1.08758,0.75,4.50
2015.07.16 22:01:02.333,1.08753,1.08757,0.75,1.50
2015.07.16 22:01:03.567,1.08753,1.08758,0.75,2.25
2015.07.16 22:01:04.138,1.08753,1.08757,0.75,1.50
2015.07.16 22:01:09.111,1.08753,1.08756,0.75,0.75
2015.07.16 22:01:10.346,1.08753,1.08757,0.75,0.75
2015.07.16 22:01:17.097,1.08753,1.08758,0.75,4.50
2015.07.16 22:01:17.148,1.08753,1.08756,0.75,0.75
2015.07.16 22:01:17.198,1.08747,1.08755,0.52,0.75
2015.07.16 22:01:17.726,1.08746,1.08754,0.37,1.50
2015.07.16 22:01:18.234,1.08746,1.08753,0.37,1.50
2015.07.16 22:01:18.856,1.08746,1.08754,1.87,1.50
2015.07.16 22:01:19.366,1.08746,1.08755,0.37,0.75
2015.07.16 22:01:19.417,1.08745,1.08757,1.57,1.50
2015.07.16 22:01:19.824,1.08747,1.08752,0.75,0.75
2015.07.16 22:01:20.253,1.08745,1.08748,1.27,0.45
2015.07.16 22:01:20.801,1.08742,1.08749,2.79,0.60
2015.07.16 22:01:21.377,1.08742,1.08749,2.77,0.60
2015.07.16 22:01:21.894,1.08743,1.08749,0.52,0.60
2015.07.16 22:01:25.118,1.08742,1.08749,0.52,3.00
2015.07.16 22:01:25.665,1.08743,1.08748,0.45,1.12
2015.07.16 22:01:26.826,1.08744,1.08748,1.12,1.12
2015.07.16 22:01:39.732,1.08742,1.08749,1.50,2.25
2015.07.16 22:01:45.547,1.08742,1.08748,0.75,1.12
2015.07.16 22:02:04.628,1.08743,1.08748,0.75,0.45
2015.07.16 22:02:06.452,1.08744,1.08748,0.75,0.45
2015.07.16 22:02:06.554,1.08747,1.08748,0.10,0.45
2015.07.16 22:02:06.846,1.08745,1.08748,1.12,0.45
2015.07.16 22:02:07.591,1.08746,1.08748,0.75,0.45
2015.07.16 22:02:07.642,1.08748,1.08749,0.75,0.60
2015.07.16 22:02:07.693,1.08748,1.08755,2.25,0.75
2015.07.16 22:02:07.744,1.0875,1.08758,0.75,3.00
2015.07.16 22:02:08.256,1.08751,1.08758,0.75,2.25
2015.07.16 22:02:14.205,1.0875,1.08758,3.75,2.25
2015.07.16 22:02:26.855,1.08749,1.08758,1.12,3.00
2015.07.16 22:02:27.458,1.0875,1.08758,1.12,3.00
2015.07.16 22:02:30.883,1.08749,1.08758,1.12,3.00
2015.07.16 22:02:31.421,1.0875,1.08757,1.12,0.75
2015.07.16 22:02:33.999,1.08749,1.08757,1.12,0.75
2015.07.16 22:02:34.527,1.0875,1.08757,1.12,0.75
2015.07.16 22:02:36.659,1.08749,1.08757,1.12,0.75
2015.07.16 22:02:37.269,1.0875,1.08757,1.12,0.75
2015.07.16 22:02:43.277,1.0875,1.08758,1.12,2.25
2015.07.16 22:02:45.279,1.08749,1.08758,1.12,2.25
2015.07.16 22:02:45.828,1.0875,1.08758,1.12,2.25
2015.07.16 22:02:48.708,1.08749,1.08758,1.12,2.25
2015.07.16 22:02:49.268,1.0875,1.08758,1.12,2.25
2015.07.16 22:02:51.533,1.08749,1.08758,0.37,3.00
2015.07.16 22:02:52.063,1.0875,1.08758,0.37,3.00
2015.07.16 22:02:52.624,1.08749,1.08758,0.37,3.00
2015.07.16 22:02:53.358,1.0875,1.08758,0.37,3.00
