2015.07.14 10:00:00.267,1.10346,1.10352,1.00,3.37
2015.07.14 10:00:00.774,1.10347,1.10352,1.00,1.87
2015.07.14 10:00:01.119,1.1035,1.10352,1.00,1.37
2015.07.14 10:00:01.271,1.10354,1.10356,1.12,1.12
2015.07.14 10:00:01.373,1.10355,1.1036,1.50,3.00
2015.07.14 10:00:01.425,1.10356,1.10362,1.50,3.07
2015.07.14 10:00:01.938,1.10355,1.10362,2.25,2.25
2015.07.14 10:00:02.091,1.10355,1.10361,1.87,1.75
2015.07.14 10:00:02.295,1.10352,1.10359,1.00,3.00
2015.07.14 10:00:02.798,1.10352,1.10359,1.87,1.50
2015.07.14 10:00:03.306,1.10353,1.1036,1.00,4.87
2015.07.14 10:00:03.824,1.10354,1.10359,1.00,1.50
2015.07.14 10:00:04.330,1.10354,1.10358,1.00,1.00
2015.07.14 10:00:06.895,1.10354,1.1036,1.12,2.62
2015.07.14 10:00:07.048,1.10356,1.10361,1.00,1.12
2015.07.14 10:00:07.660,1.10356,1.10359,1.00,1.00
2015.07.14 10:00:07.813,1.10354,1.10359,2.62,1.00
2015.07.14 10:00:08.424,1.10354,1.10359,1.50,1.37
2015.07.14 10:00:08.525,1.10353,1.10358,1.00,3.00
2015.07.14 10:00:08.678,1.10351,1.10356,2.25,2.25
2015.07.14 10:00:09.184,1.10351,1.10356,1.00,1.87
2015.07.14 10:00:10.009,1.10351,1.10356,1.50,1.87
2015.07.14 10:00:10.213,1.10352,1.10357,1.00,1.12
2015.07.14 10:00:10.817,1.10353,1.10358,1.00,2.62
2015.07.14 10:00:11.323,1.10353,1.10358,3.00,2.25
2015.07.14 10:00:11.839,1.10353,1.10358,1.00,1.87
2015.07.14 10:00:12.092,1.10355,1.10359,1.00,1.12
2015.07.14 10:00:12.397,1.10358,1.10362,2.25,1.87
2015.07.14 10:00:13.100,1.10358,1.10362,2.25,1.87
2015.07.14 10:00:15.998,1.10359,1.10362,3.71,1.00
2015.07.14 10:00:16.310,1.10366,1.1037,1.20,1.87
2015.07.14 10:00:16.467,1.10367,1.10372,1.00,1.50
2015.07.14 10:00:16.721,1.10372,1.10373,2.25,1.00
2015.07.14 10:00:16.772,1.10374,1.10377,3.75,4.57
2015.07.14 10:00:16.924,1.10374,1.1038,5.62,3.37
2015.07.14 10:00:17.026,1.10377,1.10383,1.57,1.05
2015.07.14 10:00:17.574,1.10378,1.10384,3.00,11.62
2015.07.14 10:00:18.146,1.10378,1.10384,1.00,12.00
2015.07.14 10:00:23.218,1.10378,1.1038,1.00,1.00
2015.07.14 10:00:23.767,1.10377,1.1038,1.00,1.00
2015.07.14 10:00:24.991,1.10377,1.10381,1.00,1.12
2015.07.14 10:00:28.049,1.10378,1.10381,1.00,1.12
2015.07.14 10:00:28.100,1.10381,1.10383,1.00,2.62
2015.07.14 10:00:28.299,1.10384,1.10387,2.62,2.25
2015.07.14 10:00:28.350,1.10385,1.10388,1.37,1.00
2015.07.14 10:00:28.451,1.10386,1.10391,1.12,2.25
2015.07.14 10:00:29.059,1.10386,1.10391,2.25,2.25
2015.07.14 10:00:30.603,1.10386,1.10388,1.50,1.00
2015.07.14 10:00:31.162,1.10385,1.10388,3.37,1.00
2015.07.14 10:00:31.699,1.10386,1.10388,1.50,1.00
2015.07.14 10:00:32.205,1.10387,1.10388,1.00,1.00
2015.07.14 10:00:32.733,1.10386,1.10387,1.00,2.10
2015.07.14 10:00:33.038,1.10379,1.1038,4.12,1.12
2015.07.14 10:00:33.344,1.1037,1.10371,2.70,1.12
2015.07.14 10:00:33.445,1.10368,1.1037,2.62,1.00
