2015.07.24 12:00:00.407,1.09335,1.09337,3.37,1.00
2015.07.24 12:00:00.559,1.09334,1.09335,2.62,2.25
2015.07.24 12:00:01.206,1.09332,1.09336,3.97,2.25
2015.07.24 12:00:01.360,1.09332,1.09334,1.12,1.00
2015.07.24 12:00:01.666,1.09328,1.0933,3.37,1.00
2015.07.24 12:00:02.267,1.09328,1.09329,2.62,1.35
2015.07.24 12:00:02.572,1.09328,1.09329,1.12,2.62
2015.07.24 12:00:02.624,1.09326,1.09328,1.00,1.00
2015.07.24 12:00:03.306,1.09325,1.09327,1.12,1.00
2015.07.24 12:00:04.469,1.09323,1.09326,1.50,1.00
2015.07.24 12:00:04.729,1.09323,1.09324,1.12,2.62
2015.07.24 12:00:04.780,1.0932,1.09322,1.00,3.75
2015.07.24 12:00:04.832,1.09319,1.09321,1.12,1.87
2015.07.24 12:00:04.984,1.09317,1.09321,1.50,7.72
2015.07.24 12:00:05.086,1.09315,1.09319,1.00,1.00
2015.07.24 12:00:05.543,1.09312,1.09317,3.37,1.87
2015.07.24 12:00:06.074,1.09311,1.09316,3.75,2.62
2015.07.24 12:00:06.581,1.09311,1.09315,2.32,1.00
2015.07.24 12:00:07.101,1.09311,1.09313,1.87,1.00
2015.07.24 12:00:07.609,1.09311,1.09314,2.62,1.00
2015.07.24 12:00:08.615,1.09311,1.09313,2.62,1.00
2015.07.24 12:00:08.666,1.09311,1.09316,3.15,1.87
2015.07.24 12:00:09.173,1.09312,1.09316,1.00,1.87
2015.07.24 12:00:09.908,1.09312,1.09317,2.62,1.87
2015.07.24 12:00:10.489,1.09312,1.09316,1.87,1.00
2015.07.24 12:00:11.558,1.09313,1.09316,1.00,1.00
2015.07.24 12:00:12.158,1.09314,1.09316,1.50,1.00
2015.07.24 12:00:12.997,1.09314,1.09318,1.50,1.37
2015.07.24 12:00:13.855,1.09314,1.09319,3.75,1.37
2015.07.24 12:00:15.755,1.09314,1.09319,4.87,1.87
2015.07.24 12:00:16.761,1.09315,1.09319,1.50,1.12
2015.07.24 12:00:17.268,1.09314,1.09319,1.87,1.87
2015.07.24 12:00:17.978,1.09315,1.09318,1.00,1.00
2015.07.24 12:00:19.405,1.09315,1.09318,2.10,1.00
2015.07.24 12:00:19.916,1.09315,1.09317,1.50,1.00
2015.07.24 12:00:20.461,1.09316,1.0932,1.00,2.62
2015.07.24 12:00:21.765,1.09316,1.09321,1.50,4.50
2015.07.24 12:00:21.917,1.09318,1.0932,1.35,1.50
2015.07.24 12:00:22.285,1.0932,1.09321,1.00,2.62
2015.07.24 12:00:22.337,1.0932,1.09323,2.25,1.87
2015.07.24 12:00:22.845,1.0932,1.09324,3.75,1.12
2015.07.24 12:00:23.518,1.09321,1.09324,2.25,1.00
2015.07.24 12:00:24.027,1.09321,1.09324,1.50,2.47
2015.07.24 12:00:24.483,1.09321,1.09325,3.75,2.62
2015.07.24 12:00:25.120,1.09321,1.09325,3.75,4.35
2015.07.24 12:00:25.584,1.0932,1.09321,1.00,1.12
2015.07.24 12:00:25.686,1.09318,1.09321,1.50,1.12
2015.07.24 12:00:26.363,1.09317,1.09321,3.00,2.62
2015.07.24 12:00:26.870,1.09317,1.09321,3.75,5.62
2015.07.24 12:00:29.955,1.09317,1.09318,2.25,1.00
2015.07.24 12:00:30.260,1.09311,1.09314,1.87,2.55
2015.07.24 12:00:30.311,1.09311,1.09314,1.87,1.00
2015.07.24 12:00:30.860,1.09311,1.09313,1.00,1.00
2015.07.24 12:00:31.721,1.09311,1.09315,4.12,3.37
2015.07.24 12:00:32.182,1.09315,1.09317,1.00,1.50
2015.07.24 12:00:32.640,1.09314,1.09316,1.50,1.00
2015.07.24 12:00:33.645,1.09313,1.09315,1.50,1.00
2015.07.24 12:00:34.003,1.09315,1.09317,1.00,2.62
2015.07.24 12:00:34.208,1.0932,1.09321,1.00,1.87
2015.07.24 12:00:34.705,1.0932,1.09323,1.00,1.87
2015.07.24 12:00:35.939,1.09319,1.09323,1.87,1.50
2015.07.24 12:00:36.142,1.09318,1.09321,2.62,1.00
2015.07.24 12:00:36.599,1.09318,1.09319,1.12,1.50
2015.07.24 12:00:36.650,1.09316,1.09319,1.50,3.00
2015.07.24 12:00:36.752,1.09314,1.09318,2.62,1.50
2015.07.24 12:00:36.804,1.09314,1.09316,1.50,1.00
2015.07.24 12:00:37.665,1.09314,1.09318,1.00,1.87
2015.07.24 12:00:40.240,1.09313,1.09318,3.00,1.12
2015.07.24 12:00:40.746,1.09314,1.09318,1.50,1.12
