2015.07.22 03:00:00.619,1.09261,1.09262,1.00,1.00
2015.07.22 03:00:00.670,1.09261,1.09264,1.50,1.50
2015.07.22 03:00:00.721,1.09263,1.09264,1.50,1.00
2015.07.22 03:00:00.823,1.09265,1.09268,1.00,1.00
2015.07.22 03:00:00.926,1.09266,1.0927,1.00,4.50
2015.07.22 03:00:01.456,1.09267,1.0927,1.50,2.25
2015.07.22 03:00:03.762,1.09267,1.09271,1.50,1.12
2015.07.22 03:00:06.224,1.09267,1.0927,1.50,1.00
2015.07.22 03:00:06.753,1.09267,1.09269,1.50,1.00
2015.07.22 03:00:08.871,1.09267,1.0927,1.50,1.00
2015.07.22 03:00:11.529,1.09267,1.09271,1.50,1.87
2015.07.22 03:00:12.063,1.09267,1.0927,1.50,1.87
2015.07.22 03:00:13.082,1.09267,1.09271,1.50,3.75
2015.07.22 03:00:13.598,1.09267,1.0927,1.50,1.12
2015.07.22 03:00:16.263,1.09267,1.09268,1.50,1.50
2015.07.22 03:00:17.398,1.09265,1.09267,3.00,1.00
2015.07.22 03:00:17.909,1.09267,1.09268,1.50,1.50
2015.07.22 03:00:20.399,1.09265,1.09267,2.25,1.00
2015.07.22 03:00:20.958,1.09267,1.09268,1.50,1.50
2015.07.22 03:00:22.127,1.09265,1.09267,2.25,1.00
2015.07.22 03:00:22.729,1.09267,1.09268,1.50,1.50
2015.07.22 03:00:26.336,1.09265,1.09267,3.00,1.00
2015.07.22 03:00:26.890,1.09267,1.09268,1.50,1.50
2015.07.22 03:00:32.330,1.09265,1.09267,3.00,1.00
2015.07.22 03:00:32.892,1.09267,1.09268,1.50,1.50
2015.07.22 03:00:34.226,1.09266,1.09268,1.50,1.00
2015.07.22 03:00:36.573,1.09265,1.09267,1.50,1.00
2015.07.22 03:00:36.968,1.09266,1.0927,1.50,2.62
2015.07.22 03:00:37.497,1.09267,1.0927,1.50,2.62
2015.07.22 03:00:37.903,1.09267,1.09272,1.50,3.00
2015.07.22 03:00:38.410,1.09268,1.09272,1.50,1.50
2015.07.22 03:00:42.521,1.09268,1.09271,1.00,1.00
2015.07.22 03:00:42.876,1.09267,1.09269,1.50,1.00
2015.07.22 03:00:42.978,1.09265,1.09269,4.12,1.00
2015.07.22 03:00:43.599,1.09265,1.0927,2.25,2.25
2015.07.22 03:00:44.220,1.09266,1.0927,1.50,1.87
2015.07.22 03:00:44.774,1.09266,1.09269,1.50,1.00
2015.07.22 03:00:54.386,1.09265,1.09269,1.50,1.50
2015.07.22 03:00:58.759,1.09266,1.0927,1.00,3.07
2015.07.22 03:01:00.853,1.09267,1.0927,1.00,1.12
2015.07.22 03:01:03.567,1.09267,1.09271,1.00,2.25
2015.07.22 03:01:04.118,1.09268,1.0927,1.50,1.12
2015.07.22 03:01:07.395,1.09266,1.09268,1.50,1.00
2015.07.22 03:01:07.497,1.09265,1.09267,6.00,1.00
2015.07.22 03:01:07.548,1.09267,1.09268,1.00,1.00
2015.07.22 03:01:07.599,1.09267,1.09269,1.50,1.00
2015.07.22 03:01:08.106,1.09267,1.0927,1.50,1.00
2015.07.22 03:01:17.391,1.09267,1.09271,1.50,3.00
2015.07.22 03:01:17.986,1.09267,1.09271,1.50,3.00
2015.07.22 03:01:20.143,1.09267,1.09271,1.50,3.00
2015.07.22 03:01:20.680,1.09268,1.09272,1.00,5.25
2015.07.22 03:01:21.187,1.09268,1.09271,1.00,1.00
2015.07.22 03:01:21.789,1.09268,1.09272,1.00,3.75
2015.07.22 03:01:22.325,1.09267,1.09272,1.50,5.25
2015.07.22 03:01:23.670,1.09267,1.09271,1.50,1.50
2015.07.22 03:01:24.581,1.09267,1.09272,1.50,12.75
2015.07.22 03:01:24.886,1.0927,1.09272,1.00,6.37
2015.07.22 03:01:25.861,1.09268,1.09272,1.00,6.00
2015.07.22 03:01:26.520,1.09267,1.09272,1.50,8.25
2015.07.22 03:01:27.007,1.09267,1.09272,1.50,9.37
2015.07.22 03:01:28.127,1.09267,1.09271,1.50,1.00
2015.07.22 03:01:28.676,1.09267,1.09272,1.50,9.37
2015.07.22 03:01:29.284,1.09267,1.09272,1.50,6.37
2015.07.22 03:01:33.038,1.09268,1.09272,1.00,6.37
2015.07.22 03:01:33.343,1.09274,1.09275,2.25,1.50
2015.07.22 03:01:33.826,1.09275,1.0928,1.00,6.00
2015.07.22 03:01:34.447,1.09275,1.0928,1.00,9.00
