2015.07.16 10:00:00.160,1.09032,1.09035,1.12,1.12
2015.07.16 10:00:01.426,1.09032,1.09036,1.00,2.91
2015.07.16 10:00:01.938,1.09032,1.09034,1.00,1.00
2015.07.16 10:00:01.989,1.09031,1.09032,1.87,1.00
2015.07.16 10:00:02.261,1.09025,1.09028,1.00,3.30
2015.07.16 10:00:02.312,1.09023,1.09026,3.75,1.12
2015.07.16 10:00:02.617,1.09022,1.09026,4.12,4.50
2015.07.16 10:00:02.872,1.09025,1.09028,1.00,1.12
2015.07.16 10:00:03.403,1.09025,1.0903,1.00,5.85
2015.07.16 10:00:03.808,1.09023,1.09027,1.87,1.57
2015.07.16 10:00:03.860,1.09023,1.09027,1.87,5.25
2015.07.16 10:00:04.454,1.09022,1.09026,3.00,1.50
2015.07.16 10:00:04.963,1.09023,1.09027,1.00,6.37
2015.07.16 10:00:05.267,1.09021,1.09023,1.00,1.72
2015.07.16 10:00:05.318,1.0902,1.09021,2.25,1.20
2015.07.16 10:00:05.824,1.0902,1.09021,1.00,1.87
2015.07.16 10:00:06.179,1.0902,1.09023,1.87,1.57
2015.07.16 10:00:06.433,1.09019,1.09021,3.00,2.17
2015.07.16 10:00:06.535,1.09019,1.09021,3.00,3.22
2015.07.16 10:00:06.922,1.0902,1.09024,2.62,1.50
2015.07.16 10:00:07.075,1.09021,1.09025,1.12,3.07
2015.07.16 10:00:07.278,1.09023,1.09026,1.00,1.50
2015.07.16 10:00:07.786,1.09023,1.09027,1.00,3.82
2015.07.16 10:00:08.290,1.09024,1.09027,1.00,1.10
2015.07.16 10:00:08.796,1.09024,1.09028,1.00,1.72
2015.07.16 10:00:09.694,1.09022,1.09027,2.62,1.87
2015.07.16 10:00:10.318,1.09023,1.09028,1.00,2.92
2015.07.16 10:00:10.833,1.09022,1.09027,1.00,1.50
2015.07.16 10:00:12.252,1.09022,1.09025,1.00,1.57
2015.07.16 10:00:12.307,1.09021,1.09025,1.50,3.75
2015.07.16 10:00:12.633,1.09023,1.09025,1.00,2.62
2015.07.16 10:00:12.938,1.09026,1.09029,2.25,1.26
2015.07.16 10:00:12.989,1.09028,1.0903,1.00,4.01
2015.07.16 10:00:13.141,1.09026,1.09029,1.50,2.55
2015.07.16 10:00:13.192,1.09026,1.09028,1.00,1.37
2015.07.16 10:00:13.243,1.09024,1.09028,1.20,6.82
2015.07.16 10:00:13.475,1.09023,1.09025,1.00,1.00
2015.07.16 10:00:14.032,1.09024,1.09025,1.00,1.00
2015.07.16 10:00:14.185,1.09024,1.09027,1.10,1.00
2015.07.16 10:00:14.641,1.09022,1.09026,2.32,1.57
2015.07.16 10:00:14.743,1.09022,1.09026,1.00,1.12
2015.07.16 10:00:15.401,1.09022,1.09026,1.00,1.87
2015.07.16 10:00:15.980,1.09021,1.09027,1.95,7.27
2015.07.16 10:00:16.497,1.09021,1.09026,1.12,3.00
2015.07.16 10:00:17.815,1.09022,1.09026,1.00,4.27
2015.07.16 10:00:18.119,1.09024,1.09026,1.00,2.62
2015.07.16 10:00:18.655,1.09023,1.09026,1.50,2.25
2015.07.16 10:00:19.200,1.09021,1.09025,1.87,1.12
2015.07.16 10:00:19.709,1.09021,1.09025,1.12,3.15
2015.07.16 10:00:20.264,1.0902,1.09025,1.87,3.90
2015.07.16 10:00:20.770,1.0902,1.09025,2.62,1.87
2015.07.16 10:00:21.125,1.0902,1.09023,1.87,1.00
2015.07.16 10:00:21.455,1.09018,1.0902,3.45,1.87
2015.07.16 10:00:21.759,1.0902,1.09021,1.00,1.87
2015.07.16 10:00:22.214,1.0902,1.09023,2.62,1.00
2015.07.16 10:00:23.882,1.0902,1.09024,1.00,1.87
2015.07.16 10:00:28.000,1.09021,1.09024,1.12,1.50
2015.07.16 10:00:28.051,1.09021,1.09025,1.87,1.87
2015.07.16 10:00:28.153,1.09022,1.09026,1.37,2.32
2015.07.16 10:00:28.658,1.09022,1.09026,1.00,1.12
2015.07.16 10:00:30.050,1.09021,1.09026,1.87,1.12
2015.07.16 10:00:30.580,1.09021,1.09026,1.87,2.62
2015.07.16 10:00:32.004,1.09021,1.09026,1.50,2.25
2015.07.16 10:00:32.642,1.09023,1.09025,1.00,1.47
2015.07.16 10:00:34.209,1.09023,1.09025,1.00,1.20
2015.07.16 10:00:34.717,1.09022,1.09026,1.00,1.12
2015.07.16 10:00:42.200,1.09023,1.09026,1.00,3.00
2015.07.16 10:00:42.403,1.09028,1.0903,1.12,2.02
2015.07.16 10:00:42.555,1.09027,1.09032,3.00,1.12
2015.07.16 10:00:42.657,1.09027,1.09031,1.00,1.87
2015.07.16 10:00:43.158,1.09026,1.0903,1.50,1.37
2015.07.16 10:00:43.209,1.09026,1.0903,1.50,1.00
2015.07.16 10:00:43.463,1.09026,1.0903,1.00,1.50
2015.07.16 10:00:43.767,1.09026,1.0903,1.50,1.87
2015.07.16 10:00:44.460,1.09026,1.09031,3.00,1.00
2015.07.16 10:00:45.068,1.09026,1.0903,2.25,1.00
2015.07.16 10:00:45.170,1.09026,1.09027,1.50,1.87
2015.07.16 10:00:45.322,1.09023,1.09026,1.00,1.00
2015.07.16 10:00:45.373,1.09023,1.09026,1.00,1.50
2015.07.16 10:00:45.424,1.09021,1.09026,1.12,2.25
2015.07.16 10:00:46.479,1.09021,1.09026,2.25,3.37
2015.07.16 10:00:46.783,1.09025,1.09027,1.00,1.12
2015.07.16 10:00:47.467,1.09023,1.09028,1.87,1.37
2015.07.16 10:00:47.974,1.09024,1.09028,1.00,1.37
2015.07.16 10:00:48.354,1.09026,1.09029,1.00,2.25
2015.07.16 10:00:48.506,1.09027,1.0903,1.50,3.07
2015.07.16 10:00:48.860,1.09027,1.0903,1.00,1.37
2015.07.16 10:00:49.499,1.09027,1.09031,2.25,1.37
2015.07.16 10:00:50.738,1.09028,1.09031,1.00,1.37
2015.07.16 10:00:51.038,1.09033,1.09036,2.25,1.20
2015.07.16 10:00:52.227,1.09034,1.09037,1.00,1.50
2015.07.16 10:00:53.563,1.09035,1.09039,2.25,3.97
2015.07.16 10:00:53.614,1.09035,1.09037,3.00,1.30
2015.07.16 10:00:53.918,1.09035,1.09039,1.50,1.50
2015.07.16 10:00:54.424,1.09035,1.09039,3.00,1.12
2015.07.16 10:00:54.969,1.09036,1.09039,1.00,2.10
2015.07.16 10:00:56.659,1.09035,1.09038,3.00,1.72
2015.07.16 10:00:56.912,1.09037,1.09039,1.87,1.00
2015.07.16 10:00:57.935,1.09037,1.09039,1.12,1.50
2015.07.16 10:01:01.247,1.09035,1.09038,9.00,2.10
2015.07.16 10:01:01.551,1.09031,1.09035,1.00,2.25
2015.07.16 10:01:02.087,1.0903,1.09034,1.00,1.72
2015.07.16 10:01:02.189,1.09028,1.09032,1.57,1.30
2015.07.16 10:01:02.348,1.09027,1.09029,1.00,3.22
2015.07.16 10:01:02.501,1.09022,1.09026,1.12,1.42
2015.07.16 10:01:03.546,1.09025,1.09027,1.00,1.37
2015.07.16 10:01:03.749,1.09029,1.09031,3.62,2.25
2015.07.16 10:01:03.800,1.0903,1.09032,1.00,1.00
2015.07.16 10:01:04.159,1.0903,1.09034,1.00,2.47
