2015.07.14 19:00:00.999,1.10095,1.10099,1.50,4.27
2015.07.14 19:00:01.508,1.10095,1.10098,1.50,1.95
2015.07.14 19:00:02.808,1.10094,1.10098,1.50,2.40
2015.07.14 19:00:03.313,1.10095,1.10098,1.00,3.16
2015.07.14 19:00:03.807,1.10092,1.10098,4.72,1.59
2015.07.14 19:00:03.909,1.10095,1.10098,1.00,2.79
2015.07.14 19:00:04.714,1.10095,1.10098,1.00,2.77
2015.07.14 19:00:05.263,1.10094,1.10098,2.25,1.95
2015.07.14 19:00:05.815,1.10095,1.10098,1.00,1.95
2015.07.14 19:00:08.025,1.10094,1.10098,2.25,1.20
2015.07.14 19:00:08.652,1.10095,1.10098,1.00,1.20
2015.07.14 19:00:09.535,1.10094,1.10098,1.00,1.50
2015.07.14 19:00:10.039,1.10095,1.10098,1.00,1.50
2015.07.14 19:00:10.814,1.10094,1.10098,1.50,2.70
2015.07.14 19:00:11.343,1.10095,1.10097,1.00,1.00
2015.07.14 19:00:12.037,1.10094,1.10097,1.00,1.00
2015.07.14 19:00:12.539,1.10095,1.10097,1.00,1.00
2015.07.14 19:00:13.032,1.10094,1.10096,1.00,5.85
2015.07.14 19:00:13.239,1.10091,1.10093,1.12,1.00
2015.07.14 19:00:13.749,1.10091,1.10094,1.00,6.22
2015.07.14 19:00:17.391,1.10092,1.10095,1.00,1.12
2015.07.14 19:00:17.442,1.10095,1.10096,1.00,1.00
2015.07.14 19:00:17.948,1.10095,1.10097,1.00,3.00
2015.07.14 19:00:21.392,1.10094,1.10097,1.00,1.00
2015.07.14 19:00:22.871,1.10093,1.10097,3.75,1.00
2015.07.14 19:00:23.175,1.10092,1.10095,1.00,1.00
2015.07.14 19:00:23.769,1.10091,1.10095,1.87,1.10
2015.07.14 19:00:27.548,1.10091,1.10097,2.25,3.82
2015.07.14 19:00:28.141,1.10092,1.10096,1.12,1.00
2015.07.14 19:00:36.748,1.10092,1.10095,1.12,1.00
2015.07.14 19:00:37.256,1.10092,1.10096,1.57,1.57
2015.07.14 19:00:39.613,1.10091,1.10094,1.87,1.00
2015.07.14 19:00:40.583,1.1009,1.10094,1.06,3.75
2015.07.14 19:00:41.162,1.1009,1.10093,1.06,1.00
2015.07.14 19:00:41.315,1.10089,1.10091,1.50,1.00
2015.07.14 19:00:41.417,1.10087,1.10091,3.00,1.50
2015.07.14 19:00:41.954,1.10088,1.10091,1.00,1.00
2015.07.14 19:00:43.143,1.10088,1.10092,1.00,1.87
2015.07.14 19:00:44.181,1.10089,1.10092,2.10,1.00
2015.07.14 19:00:45.535,1.10088,1.10092,6.97,1.00
2015.07.14 19:00:46.044,1.10088,1.10091,2.25,1.50
2015.07.14 19:00:46.550,1.10087,1.10091,1.10,1.50
2015.07.14 19:00:47.072,1.10086,1.1009,3.97,1.50
2015.07.14 19:00:47.592,1.10086,1.1009,3.67,1.50
2015.07.14 19:00:48.645,1.10086,1.10089,1.10,1.00
2015.07.14 19:00:51.171,1.10085,1.10087,3.00,1.00
2015.07.14 19:00:51.703,1.10085,1.10087,2.62,1.00
2015.07.14 19:00:55.525,1.10085,1.10086,1.87,2.25
2015.07.14 19:00:55.829,1.10077,1.10081,4.12,1.00
2015.07.14 19:00:56.369,1.10077,1.10082,2.47,3.00
2015.07.14 19:00:59.965,1.10076,1.10082,4.12,4.50
2015.07.14 19:01:00.066,1.10076,1.1008,2.47,1.00
2015.07.14 19:01:00.371,1.10076,1.10081,3.97,3.00
2015.07.14 19:01:02.995,1.10078,1.10082,3.22,2.62
2015.07.14 19:01:03.523,1.10077,1.10081,3.60,1.00
2015.07.14 19:01:04.032,1.10077,1.10081,3.22,1.00
2015.07.14 19:01:06.458,1.10078,1.10082,1.10,3.07
2015.07.14 19:01:11.303,1.10077,1.10081,3.60,1.00
2015.07.14 19:01:13.008,1.10077,1.1008,1.50,1.00
2015.07.14 19:01:14.812,1.10077,1.10081,1.12,1.00
2015.07.14 19:01:15.329,1.10077,1.1008,1.12,1.00
2015.07.14 19:01:15.858,1.10077,1.10081,1.12,1.00
2015.07.14 19:01:16.395,1.10077,1.1008,1.12,1.00
2015.07.14 19:01:17.064,1.10077,1.1008,3.60,1.00
2015.07.14 19:01:19.151,1.10077,1.10081,4.72,1.00
2015.07.14 19:01:20.120,1.10077,1.1008,4.35,1.00
2015.07.14 19:01:22.154,1.10077,1.10081,6.22,1.00
2015.07.14 19:01:22.792,1.10077,1.1008,6.22,1.00
2015.07.14 19:01:24.158,1.10077,1.10081,4.72,1.00
2015.07.14 19:01:24.693,1.10077,1.1008,3.97,1.00
2015.07.14 19:01:29.182,1.10077,1.10081,3.60,1.50
2015.07.14 19:01:29.771,1.10077,1.1008,3.60,1.00
2015.07.14 19:01:31.184,1.10077,1.10081,2.85,1.00
2015.07.14 19:01:31.703,1.10077,1.1008,2.85,1.00
2015.07.14 19:01:35.393,1.10077,1.10081,2.85,1.00
2015.07.14 19:01:35.911,1.10077,1.1008,2.85,1.00
