2015.07.10 19:00:00.326,1.11279,1.11284,1.20,1.87
2015.07.10 19:00:00.428,1.11282,1.11284,1.00,1.00
2015.07.10 19:00:00.631,1.11282,1.11286,1.12,1.87
2015.07.10 19:00:00.733,1.11282,1.11285,1.00,5.47
2015.07.10 19:00:01.430,1.11278,1.11283,4.50,2.10
2015.07.10 19:00:01.481,1.11278,1.11283,1.00,1.00
2015.07.10 19:00:01.987,1.11277,1.11283,2.70,1.00
2015.07.10 19:00:02.848,1.11275,1.11277,6.37,4.00
2015.07.10 19:00:02.951,1.11274,1.11275,2.32,1.12
2015.07.10 19:00:03.255,1.11274,1.11277,1.00,1.12
2015.07.10 19:00:03.307,1.11272,1.11277,3.00,1.12
2015.07.10 19:00:03.815,1.11273,1.11278,2.32,1.00
2015.07.10 19:00:04.355,1.11274,1.11278,1.87,1.00
2015.07.10 19:00:04.457,1.11274,1.11282,1.95,2.62
2015.07.10 19:00:05.281,1.11273,1.11282,4.50,3.37
2015.07.10 19:00:05.382,1.11273,1.11278,3.75,1.12
2015.07.10 19:00:05.937,1.11272,1.11275,3.00,1.50
2015.07.10 19:00:06.795,1.11268,1.11275,1.10,6.00
2015.07.10 19:00:08.461,1.11269,1.11275,1.00,2.25
2015.07.10 19:00:08.613,1.11272,1.11275,1.00,1.00
2015.07.10 19:00:08.714,1.11273,1.11278,2.10,2.62
2015.07.10 19:00:08.765,1.11275,1.11278,1.00,1.87
2015.07.10 19:00:09.156,1.11275,1.1128,1.00,1.50
2015.07.10 19:00:09.763,1.11276,1.11281,1.00,1.50
2015.07.10 19:00:09.915,1.11276,1.11279,1.00,2.10
2015.07.10 19:00:09.966,1.11274,1.11279,2.25,2.85
2015.07.10 19:00:10.471,1.11273,1.11278,1.57,1.87
2015.07.10 19:00:10.572,1.11275,1.11277,1.00,1.00
2015.07.10 19:00:11.189,1.11276,1.11277,1.00,1.00
2015.07.10 19:00:11.247,1.11276,1.1128,1.00,1.12
2015.07.10 19:00:13.794,1.11276,1.11281,1.00,3.22
2015.07.10 19:00:18.205,1.11276,1.11279,1.00,1.00
2015.07.10 19:00:21.531,1.11276,1.11278,1.00,1.12
2015.07.10 19:00:24.861,1.11275,1.11278,2.62,1.00
2015.07.10 19:00:25.060,1.11275,1.1128,2.62,2.25
2015.07.10 19:00:28.922,1.11275,1.1128,2.62,2.25
2015.07.10 19:00:29.620,1.11276,1.11281,1.12,1.50
2015.07.10 19:00:30.429,1.11276,1.11281,3.22,1.50
2015.07.10 19:00:30.581,1.11278,1.11284,1.12,1.87
2015.07.10 19:00:30.632,1.11281,1.11285,1.00,3.00
2015.07.10 19:00:31.245,1.11281,1.11287,1.12,1.87
2015.07.10 19:00:31.749,1.11282,1.11287,1.00,1.50
2015.07.10 19:00:32.254,1.11282,1.11288,1.00,4.27
2015.07.10 19:00:32.798,1.11282,1.11287,1.00,1.50
2015.07.10 19:00:33.600,1.11283,1.11287,1.00,1.50
2015.07.10 19:00:34.140,1.11282,1.11287,1.50,2.25
2015.07.10 19:00:35.347,1.11282,1.11286,1.50,1.50
