2015.07.06 14:00:00.267,1.10424,1.1044,1.54,1.12
2015.07.06 14:00:00.318,1.10424,1.1044,1.50,1.00
2015.07.06 14:00:00.370,1.1041,1.10444,1.87,1.12
2015.07.06 14:00:00.421,1.1041,1.10429,1.87,0.75
2015.07.06 14:00:00.473,1.10404,1.10424,1.91,1.00
2015.07.06 14:00:00.575,1.10404,1.10423,1.54,1.00
2015.07.06 14:00:00.627,1.10407,1.10415,1.00,0.37
2015.07.06 14:00:00.881,1.104,1.10415,1.50,1.75
2015.07.06 14:00:01.122,1.104,1.10415,1.50,1.00
2015.07.06 14:00:01.173,1.104,1.10419,1.00,1.00
2015.07.06 14:00:01.276,1.10404,1.1042,1.68,1.50
2015.07.06 14:00:01.429,1.10415,1.10425,1.00,1.16
2015.07.06 14:00:01.480,1.10413,1.10428,1.00,1.27
2015.07.06 14:00:01.531,1.1042,1.1043,0.75,1.60
2015.07.06 14:00:01.633,1.10407,1.10429,1.05,2.02
2015.07.06 14:00:01.685,1.10412,1.10427,0.75,1.56
2015.07.06 14:00:01.838,1.10405,1.10425,1.05,1.27
2015.07.06 14:00:02.083,1.10403,1.10413,1.50,0.75
2015.07.06 14:00:02.236,1.10403,1.10406,1.50,0.75
2015.07.06 14:00:02.288,1.10403,1.10408,1.50,1.00
2015.07.06 14:00:02.339,1.10403,1.10414,1.50,2.25
2015.07.06 14:00:02.595,1.10399,1.10408,1.00,1.89
2015.07.06 14:00:02.696,1.10401,1.10406,1.00,2.39
2015.07.06 14:00:03.044,1.10408,1.10415,1.00,2.41
2015.07.06 14:00:03.096,1.1041,1.10421,1.00,1.45
2015.07.06 14:00:03.300,1.10412,1.10423,1.00,1.00
2015.07.06 14:00:03.351,1.10417,1.10425,2.21,1.87
2015.07.06 14:00:03.453,1.10416,1.10426,1.50,1.37
2015.07.06 14:00:03.505,1.1041,1.10417,1.00,1.00
2015.07.06 14:00:03.607,1.1041,1.10419,1.00,1.00
2015.07.06 14:00:03.810,1.10414,1.10419,1.50,1.00
2015.07.06 14:00:04.114,1.1042,1.10424,1.00,0.75
2015.07.06 14:00:04.268,1.10417,1.10421,1.54,1.00
2015.07.06 14:00:04.421,1.10417,1.10419,1.54,1.00
2015.07.06 14:00:04.523,1.10417,1.10421,1.50,1.00
2015.07.06 14:00:04.726,1.10416,1.10419,2.29,1.00
2015.07.06 14:00:05.223,1.10418,1.10425,1.00,1.75
2015.07.06 14:00:05.274,1.1042,1.10426,1.00,1.00
2015.07.06 14:00:05.326,1.10417,1.10423,5.25,1.00
2015.07.06 14:00:05.479,1.10416,1.10424,1.00,1.00
2015.07.06 14:00:05.632,1.10413,1.10418,5.29,1.00
2015.07.06 14:00:05.938,1.10415,1.10418,1.50,1.00
2015.07.06 14:00:06.254,1.10415,1.10416,1.00,1.00
2015.07.06 14:00:06.610,1.10417,1.10421,1.00,1.05
2015.07.06 14:00:06.864,1.10415,1.10421,2.29,1.00
2015.07.06 14:00:07.278,1.10411,1.10413,2.96,4.50
2015.07.06 14:00:07.336,1.104,1.10402,1.00,1.00
2015.07.06 14:00:07.489,1.10398,1.10399,1.50,1.00
2015.07.06 14:00:07.643,1.1039,1.10394,1.96,1.00
2015.07.06 14:00:07.746,1.10388,1.1039,1.50,1.00
2015.07.06 14:00:07.848,1.10387,1.10389,1.00,2.25
2015.07.06 14:00:08.169,1.10385,1.10389,1.00,1.50
2015.07.06 14:00:08.220,1.10382,1.1039,1.50,2.25
2015.07.06 14:00:08.424,1.10387,1.1039,1.00,2.25
2015.07.06 14:00:08.526,1.1038,1.1039,3.11,2.25
2015.07.06 14:00:08.578,1.10385,1.1039,1.00,1.00
2015.07.06 14:00:08.629,1.10382,1.10392,1.12,1.50
2015.07.06 14:00:08.680,1.10382,1.10392,1.12,2.50
2015.07.06 14:00:09.143,1.10387,1.10395,1.50,1.12
2015.07.06 14:00:09.555,1.10393,1.10398,1.54,1.00
