2015.07.17 03:00:00.170,1.08946,1.0895,2.32,8.70
2015.07.17 03:00:00.705,1.08946,1.0895,4.72,6.37
2015.07.17 03:00:01.211,1.08946,1.08948,4.72,1.00
2015.07.17 03:00:01.863,1.08946,1.08947,3.75,1.00
2015.07.17 03:00:01.915,1.08944,1.08947,3.37,1.00
2015.07.17 03:00:04.685,1.08945,1.08948,3.45,1.50
2015.07.17 03:00:08.644,1.08946,1.08948,3.37,1.50
2015.07.17 03:00:08.846,1.08947,1.08949,3.37,2.25
2015.07.17 03:00:08.948,1.08946,1.0895,3.07,3.67
2015.07.17 03:00:09.499,1.08947,1.0895,2.32,1.50
2015.07.17 03:00:11.244,1.08947,1.0895,2.62,1.50
2015.07.17 03:00:18.005,1.08949,1.0895,3.37,1.50
2015.07.17 03:00:18.107,1.0895,1.08952,3.37,3.75
2015.07.17 03:00:18.209,1.08952,1.08954,3.37,1.50
2015.07.17 03:00:18.361,1.08953,1.08956,3.37,1.57
2015.07.17 03:00:21.834,1.08955,1.08956,6.00,1.50
2015.07.17 03:00:21.936,1.08958,1.08959,3.37,1.50
2015.07.17 03:00:22.038,1.0896,1.08961,3.37,3.37
2015.07.17 03:00:22.582,1.08958,1.08962,1.12,1.00
2015.07.17 03:00:34.345,1.08959,1.08964,1.10,4.12
2015.07.17 03:00:34.852,1.0896,1.08965,1.57,2.62
2015.07.17 03:00:35.392,1.08961,1.08965,1.00,2.25
2015.07.17 03:00:40.200,1.0896,1.08965,2.32,2.25
2015.07.17 03:00:43.633,1.0896,1.08965,4.05,2.62
2015.07.17 03:00:45.434,1.08961,1.08965,3.22,1.12
2015.07.17 03:00:48.011,1.08961,1.08965,2.85,1.12
2015.07.17 03:00:50.919,1.08961,1.08966,1.87,3.82
2015.07.17 03:00:52.080,1.08961,1.08966,1.87,3.82
2015.07.17 03:00:52.914,1.08961,1.08966,1.87,3.82
2015.07.17 03:00:53.445,1.08961,1.08966,2.25,3.82
2015.07.17 03:00:53.966,1.08961,1.08966,2.25,3.82
2015.07.17 03:00:54.997,1.08961,1.08966,2.25,3.82
2015.07.17 03:00:55.630,1.08961,1.08966,2.25,3.45
2015.07.17 03:01:03.551,1.08962,1.08966,2.10,3.00
2015.07.17 03:01:04.082,1.08962,1.08966,2.10,3.00
2015.07.17 03:01:05.237,1.08962,1.08966,2.10,2.62
2015.07.17 03:01:05.929,1.08962,1.08966,2.10,2.62
2015.07.17 03:01:06.499,1.08963,1.08966,1.10,3.37
2015.07.17 03:01:07.037,1.08963,1.08966,1.10,3.37
2015.07.17 03:01:08.144,1.08962,1.08966,1.35,3.00
2015.07.17 03:01:08.646,1.08962,1.08966,1.35,3.00
2015.07.17 03:01:11.058,1.08963,1.08966,3.45,2.62
2015.07.17 03:01:11.705,1.08963,1.08966,3.82,2.62
2015.07.17 03:01:12.208,1.08963,1.08966,3.82,2.62
2015.07.17 03:01:12.960,1.08963,1.08966,3.82,2.62
2015.07.17 03:01:14.955,1.08963,1.08966,3.82,2.62
2015.07.17 03:01:15.465,1.08963,1.08966,3.82,2.62
2015.07.17 03:01:19.155,1.08963,1.08966,2.62,2.70
2015.07.17 03:01:19.775,1.08963,1.08966,2.62,2.70
2015.07.17 03:01:23.641,1.08963,1.08966,2.62,3.07
2015.07.17 03:01:24.351,1.08962,1.08966,5.17,2.70
2015.07.17 03:01:24.885,1.08962,1.08966,4.05,3.07
2015.07.17 03:01:25.388,1.08963,1.08966,3.37,3.07
2015.07.17 03:01:30.054,1.08963,1.08966,3.37,3.45
2015.07.17 03:01:30.957,1.08963,1.08966,3.37,2.70
2015.07.17 03:01:41.249,1.08963,1.08966,3.37,1.95
2015.07.17 03:01:41.799,1.08963,1.08966,3.37,1.95
2015.07.17 03:01:42.582,1.08962,1.08965,3.67,1.00
2015.07.17 03:01:49.925,1.08961,1.08965,4.95,1.20
2015.07.17 03:01:55.771,1.08962,1.08965,3.37,2.70
2015.07.17 03:01:56.289,1.08961,1.08965,1.57,2.70
2015.07.17 03:02:05.872,1.08962,1.08965,3.37,3.82
2015.07.17 03:02:07.648,1.08961,1.08965,4.20,3.82
2015.07.17 03:02:08.159,1.08962,1.08966,1.35,4.12
2015.07.17 03:02:08.412,1.08962,1.08966,6.00,1.50
2015.07.17 03:02:08.930,1.08962,1.08966,5.62,1.50
2015.07.17 03:02:10.060,1.08962,1.08966,2.62,2.62
2015.07.17 03:02:10.791,1.08964,1.08966,1.00,1.12
2015.07.17 03:02:21.136,1.08963,1.08966,1.00,1.12
2015.07.17 03:02:21.794,1.08964,1.08967,2.10,6.37
2015.07.17 03:02:22.154,1.0897,1.08971,1.00,1.00
2015.07.17 03:02:25.084,1.0897,1.08972,2.32,1.00
2015.07.17 03:02:28.014,1.08969,1.08971,2.25,1.00
2015.07.17 03:02:29.424,1.08966,1.08968,3.37,1.50
2015.07.17 03:02:29.526,1.08967,1.08969,1.00,1.00
2015.07.17 03:02:29.577,1.08965,1.08968,4.50,1.00
2015.07.17 03:02:29.831,1.08961,1.08966,3.75,3.00
2015.07.17 03:02:30.358,1.08962,1.08966,1.47,2.70
2015.07.17 03:02:30.872,1.08962,1.08966,1.47,2.32
2015.07.17 03:02:43.127,1.08964,1.08966,2.10,1.10
2015.07.17 03:02:43.435,1.08965,1.08968,1.10,1.20
2015.07.17 03:02:43.739,1.08965,1.08966,1.10,1.00
2015.07.17 03:02:44.246,1.08962,1.08966,1.47,1.00
2015.07.17 03:02:45.006,1.08962,1.08966,1.47,1.50
2015.07.17 03:02:45.510,1.08962,1.08966,3.45,1.50
2015.07.17 03:02:46.765,1.08962,1.08966,3.45,1.87
2015.07.17 03:02:47.337,1.08962,1.08966,3.45,1.12
2015.07.17 03:02:51.213,1.08963,1.08966,1.12,1.50
2015.07.17 03:02:51.753,1.08963,1.08966,1.37,1.87
2015.07.17 03:02:52.284,1.08963,1.08966,1.37,1.50
2015.07.17 03:02:53.211,1.08963,1.08966,1.12,1.87
2015.07.17 03:02:53.728,1.08963,1.08966,1.37,2.25
2015.07.17 03:02:54.383,1.08963,1.08966,1.37,2.25
2015.07.17 03:02:54.689,1.08966,1.08967,2.10,3.00
2015.07.17 03:02:54.897,1.08966,1.0897,4.35,2.62
2015.07.17 03:02:55.054,1.08965,1.08967,12.00,1.00
2015.07.17 03:02:55.257,1.08962,1.08966,1.87,1.00
2015.07.17 03:02:55.764,1.08964,1.08966,1.00,1.10
2015.07.17 03:02:56.315,1.08965,1.08969,1.35,3.37
2015.07.17 03:02:56.670,1.08966,1.0897,3.45,1.10
2015.07.17 03:03:05.819,1.08967,1.0897,1.00,1.10
2015.07.17 03:03:06.888,1.08968,1.0897,1.00,1.10
2015.07.17 03:03:09.043,1.08969,1.0897,1.00,1.00
2015.07.17 03:03:11.284,1.0897,1.08971,1.00,1.00
2015.07.17 03:03:15.360,1.08969,1.08971,3.00,1.00
2015.07.17 03:03:15.719,1.08968,1.08969,2.25,1.87
2015.07.17 03:03:16.023,1.08964,1.08966,1.50,1.00
2015.07.17 03:03:17.362,1.08965,1.08966,1.00,1.00
2015.07.17 03:03:19.194,1.08964,1.08966,1.50,1.00
2015.07.17 03:03:19.801,1.08965,1.08966,1.00,1.00
2015.07.17 03:03:20.323,1.08964,1.08966,1.87,1.00
2015.07.17 03:03:21.118,1.08965,1.08966,1.00,1.00
2015.07.17 03:03:21.708,1.08965,1.08967,1.00,6.37
2015.07.17 03:03:21.810,1.08966,1.08969,2.85,1.87
2015.07.17 03:03:22.160,1.08968,1.0897,2.25,1.00
2015.07.17 03:03:22.212,1.08969,1.0897,1.00,1.00
2015.07.17 03:03:22.719,1.08969,1.08971,1.10,1.00
2015.07.17 03:03:23.025,1.08966,1.0897,3.30,1.50
2015.07.17 03:03:23.523,1.08966,1.08967,2.47,2.25
2015.07.17 03:03:24.035,1.08964,1.08966,2.10,1.00
2015.07.17 03:03:24.288,1.08964,1.08966,1.00,1.00
2015.07.17 03:03:25.769,1.08963,1.08966,1.50,1.00
2015.07.17 03:03:29.381,1.08961,1.08966,3.37,1.50
2015.07.17 03:03:36.836,1.08965,1.08967,1.35,7.50
2015.07.17 03:03:37.149,1.08968,1.0897,2.25,1.00
2015.07.17 03:03:49.921,1.08969,1.0897,1.00,1.00
2015.07.17 03:03:53.650,1.08969,1.08972,1.00,1.12
2015.07.17 03:03:58.235,1.0897,1.08973,1.00,2.25
2015.07.17 03:03:58.287,1.0897,1.08973,1.00,1.50
2015.07.17 03:03:58.338,1.08972,1.08975,1.00,3.37
2015.07.17 03:03:58.440,1.08972,1.08975,1.00,1.57
2015.07.17 03:03:59.252,1.08971,1.08975,1.00,1.20
2015.07.17 03:04:06.109,1.0897,1.08974,2.62,1.00
2015.07.17 03:04:10.181,1.08969,1.08973,2.25,1.00
2015.07.17 03:04:10.711,1.08968,1.08973,5.10,1.00
2015.07.17 03:04:12.485,1.08967,1.08972,3.00,1.50
2015.07.17 03:04:12.952,1.08967,1.08972,1.12,2.32
2015.07.17 03:04:13.256,1.0897,1.08973,1.00,1.87
2015.07.17 03:04:13.408,1.0897,1.08974,1.10,1.10
2015.07.17 03:04:13.914,1.08971,1.08974,1.00,1.10
2015.07.17 03:04:18.861,1.0897,1.08974,1.10,1.57
2015.07.17 03:04:33.868,1.08969,1.08973,2.25,1.00
2015.07.17 03:04:34.375,1.08969,1.08973,1.10,1.57
2015.07.17 03:04:37.205,1.0897,1.08974,1.00,1.12
2015.07.17 03:04:37.712,1.0897,1.08974,1.00,1.00
2015.07.17 03:04:44.155,1.08972,1.08974,1.00,1.00
2015.07.17 03:04:44.668,1.08972,1.08975,1.72,1.10
2015.07.17 03:04:45.548,1.08972,1.08975,1.20,1.00
2015.07.17 03:04:58.012,1.08973,1.08975,1.00,1.95
2015.07.17 03:04:58.561,1.0897,1.08975,7.72,3.45
2015.07.17 03:04:59.066,1.08973,1.08975,1.00,2.32
2015.07.17 03:04:59.622,1.08971,1.08975,1.05,2.32
2015.07.17 03:05:00.157,1.08973,1.08975,1.00,1.57
