2015.07.03 07:00:00.078,1.10944,1.10946,1.00,2.10
2015.07.03 07:00:00.230,1.10944,1.10948,1.00,3.97
2015.07.03 07:00:00.731,1.10945,1.10948,2.62,2.10
2015.07.03 07:00:00.883,1.10946,1.10949,1.00,1.00
2015.07.03 07:00:01.186,1.10948,1.1095,1.50,2.85
2015.07.03 07:00:01.489,1.1095,1.10952,1.87,5.85
2015.07.03 07:00:01.641,1.10946,1.10949,2.25,1.00
2015.07.03 07:00:01.692,1.10944,1.10946,8.62,1.00
2015.07.03 07:00:01.884,1.10944,1.10946,2.62,3.00
2015.07.03 07:00:01.935,1.10942,1.10944,1.12,2.10
2015.07.03 07:00:02.442,1.10941,1.10943,1.00,1.12
2015.07.03 07:00:03.349,1.1094,1.10943,1.12,1.00
2015.07.03 07:00:04.207,1.10938,1.10944,1.50,5.47
2015.07.03 07:00:04.415,1.10943,1.10944,1.00,2.25
2015.07.03 07:00:04.521,1.10945,1.10947,3.75,1.00
2015.07.03 07:00:04.572,1.10947,1.10948,1.00,1.00
2015.07.03 07:00:04.623,1.10947,1.1095,1.50,5.17
2015.07.03 07:00:05.128,1.10946,1.10951,2.25,1.00
2015.07.03 07:00:05.679,1.10946,1.10951,2.25,1.00
2015.07.03 07:00:05.730,1.10946,1.10949,1.37,1.00
2015.07.03 07:00:05.985,1.1094,1.10943,1.11,1.12
2015.07.03 07:00:06.087,1.10939,1.10943,1.11,1.87
2015.07.03 07:00:06.492,1.10937,1.10941,1.86,1.00
2015.07.03 07:00:06.962,1.10936,1.10939,1.12,2.85
2015.07.03 07:00:07.417,1.10937,1.10941,1.00,3.97
2015.07.03 07:00:07.469,1.10936,1.1094,1.50,2.10
2015.07.03 07:00:07.974,1.10936,1.1094,1.57,2.10
2015.07.03 07:00:08.516,1.10936,1.10939,1.10,2.10
2015.07.03 07:00:09.374,1.10935,1.10939,2.70,2.85
2015.07.03 07:00:10.268,1.10936,1.10939,1.00,1.00
2015.07.03 07:00:10.470,1.10937,1.10941,1.00,1.10
2015.07.03 07:00:10.975,1.10938,1.10942,1.00,3.22
2015.07.03 07:00:11.026,1.10937,1.10939,1.95,1.00
2015.07.03 07:00:11.372,1.10943,1.10946,3.75,1.50
2015.07.03 07:00:11.676,1.10937,1.10939,6.00,1.00
2015.07.03 07:00:11.728,1.10936,1.1094,5.62,3.60
2015.07.03 07:00:11.829,1.10936,1.10939,1.37,1.35
2015.07.03 07:00:12.429,1.10935,1.10937,3.00,1.00
2015.07.03 07:00:13.340,1.10935,1.10938,3.00,1.00
2015.07.03 07:00:13.543,1.10934,1.10936,2.62,3.75
2015.07.03 07:00:13.812,1.10932,1.10935,2.17,1.50
2015.07.03 07:00:13.914,1.10932,1.10934,1.80,1.50
2015.07.03 07:00:14.420,1.10933,1.10935,1.00,1.00
2015.07.03 07:00:14.471,1.10935,1.10937,1.12,1.00
2015.07.03 07:00:14.623,1.10935,1.10939,1.12,2.47
2015.07.03 07:00:15.126,1.10935,1.10938,1.95,1.00
2015.07.03 07:00:15.643,1.10934,1.10936,2.25,1.57
2015.07.03 07:00:15.896,1.10932,1.10935,1.40,2.62
2015.07.03 07:00:16.401,1.10932,1.10935,1.00,2.25
2015.07.03 07:00:17.418,1.1093,1.10935,3.00,4.12
2015.07.03 07:00:17.924,1.1093,1.10934,3.00,1.00
2015.07.03 07:00:19.855,1.1093,1.10933,3.37,1.00
2015.07.03 07:00:20.007,1.10931,1.10933,1.00,2.62
2015.07.03 07:00:20.109,1.10934,1.10936,1.50,3.82
2015.07.03 07:00:20.614,1.10935,1.10938,1.00,1.12
2015.07.03 07:00:20.918,1.10937,1.1094,1.00,1.37
2015.07.03 07:00:21.244,1.10944,1.10945,1.00,5.25
2015.07.03 07:00:21.750,1.10943,1.10944,1.00,1.00
2015.07.03 07:00:21.904,1.10939,1.10942,1.50,2.62
2015.07.03 07:00:22.056,1.10937,1.10942,1.50,5.47
2015.07.03 07:00:22.259,1.10935,1.10939,3.00,1.00
2015.07.03 07:00:22.572,1.10934,1.10939,1.50,2.47
2015.07.03 07:00:23.078,1.10934,1.10938,1.00,1.00
2015.07.03 07:00:23.584,1.10933,1.10936,1.50,1.00
2015.07.03 07:00:23.914,1.10931,1.10933,1.50,1.12
2015.07.03 07:00:23.965,1.10929,1.10933,1.00,1.12
2015.07.03 07:00:24.169,1.10928,1.10931,1.10,2.47
2015.07.03 07:00:24.676,1.10926,1.1093,1.20,2.85
2015.07.03 07:00:25.135,1.10928,1.1093,1.00,1.35
2015.07.03 07:00:25.441,1.10933,1.10936,1.00,2.85
2015.07.03 07:00:26.402,1.10933,1.10936,1.00,2.85
2015.07.03 07:00:26.960,1.10933,1.10936,1.50,1.12
2015.07.03 07:00:27.575,1.10933,1.10937,2.25,1.30
2015.07.03 07:00:28.231,1.10932,1.10937,1.00,1.87
2015.07.03 07:00:28.535,1.1093,1.10934,1.10,2.47
2015.07.03 07:00:28.953,1.10928,1.10933,1.10,1.00
2015.07.03 07:00:30.616,1.10928,1.10933,1.00,1.95
2015.07.03 07:00:30.874,1.10927,1.10931,1.00,2.10
2015.07.03 07:00:31.076,1.10925,1.1093,5.29,2.85
2015.07.03 07:00:31.585,1.10925,1.1093,5.32,2.85
2015.07.03 07:00:31.765,1.10927,1.1093,1.00,2.10
2015.07.03 07:00:31.817,1.10927,1.10931,1.00,1.20
2015.07.03 07:00:32.726,1.10927,1.10933,1.87,4.87
2015.07.03 07:00:33.335,1.10927,1.10933,1.87,2.25
2015.07.03 07:00:33.386,1.1093,1.10933,1.00,2.25
2015.07.03 07:00:33.690,1.10935,1.10938,1.00,2.32
2015.07.03 07:00:34.196,1.10936,1.10938,1.50,2.25
2015.07.03 07:00:34.399,1.10938,1.10941,1.00,2.17
2015.07.03 07:00:34.500,1.10939,1.10942,1.00,4.80
2015.07.03 07:00:35.006,1.10939,1.10942,1.50,2.85
2015.07.03 07:00:35.261,1.10937,1.10941,1.50,2.10
2015.07.03 07:00:35.362,1.10937,1.10939,1.00,2.10
2015.07.03 07:00:35.691,1.10935,1.10939,2.25,2.47
2015.07.03 07:00:36.197,1.10934,1.10939,1.57,1.12
2015.07.03 07:00:36.935,1.10934,1.10936,1.50,2.10
2015.07.03 07:00:37.247,1.10932,1.10935,1.00,2.47
2015.07.03 07:00:37.752,1.10931,1.10935,1.00,2.47
2015.07.03 07:00:38.426,1.10931,1.10933,1.00,1.00
2015.07.03 07:00:38.477,1.10929,1.10931,2.25,1.34
2015.07.03 07:00:38.673,1.10925,1.10929,3.37,1.30
2015.07.03 07:00:42.847,1.10926,1.1093,1.00,8.91
2015.07.03 07:00:45.756,1.10926,1.1093,1.00,7.48
2015.07.03 07:00:47.938,1.10926,1.1093,1.12,5.53
2015.07.03 07:00:48.487,1.10926,1.1093,1.12,4.18
2015.07.03 07:00:49.649,1.10926,1.1093,1.12,4.18
2015.07.03 07:00:50.652,1.10926,1.1093,1.12,4.18
2015.07.03 07:00:51.154,1.10926,1.1093,1.12,3.43
2015.07.03 07:00:51.659,1.10927,1.1093,1.00,3.43
2015.07.03 07:00:52.045,1.10927,1.10932,1.00,5.10
2015.07.03 07:00:52.206,1.1093,1.10933,1.00,1.12
2015.07.03 07:00:52.408,1.10933,1.10937,1.50,1.87
2015.07.03 07:00:52.914,1.10934,1.10938,1.10,1.50
2015.07.03 07:00:53.461,1.10934,1.10937,1.57,1.00
2015.07.03 07:00:53.512,1.10936,1.10938,1.00,1.50
2015.07.03 07:00:53.614,1.10936,1.1094,1.00,3.00
2015.07.03 07:00:53.969,1.10935,1.10936,1.20,1.00
2015.07.03 07:00:54.273,1.10931,1.10934,3.00,1.00
2015.07.03 07:00:54.732,1.10933,1.10938,1.10,2.62
2015.07.03 07:00:54.934,1.10933,1.10936,1.12,1.00
2015.07.03 07:00:56.575,1.10933,1.10937,2.25,1.00
2015.07.03 07:00:56.879,1.10942,1.10945,3.07,1.50
2015.07.03 07:00:57.234,1.1094,1.10943,1.12,1.00
2015.07.03 07:00:57.488,1.10938,1.10944,3.07,1.87
2015.07.03 07:00:58.034,1.10942,1.10944,1.00,1.12
2015.07.03 07:00:58.237,1.10942,1.10946,3.00,1.12
2015.07.03 07:00:58.742,1.10943,1.10946,1.00,1.12
2015.07.03 07:00:59.447,1.10943,1.10947,1.50,1.12
2015.07.03 07:01:00.003,1.10943,1.10946,1.50,1.00
