2015.07.27 23:00:00.138,1.10862,1.10868,1.00,1.50
2015.07.27 23:00:00.492,1.1086,1.10868,4.30,1.50
2015.07.27 23:00:01.020,1.1086,1.10867,5.30,1.00
2015.07.27 23:00:03.345,1.1086,1.10868,3.30,1.00
2015.07.27 23:00:07.199,1.10861,1.10868,1.00,1.00
2015.07.27 23:00:07.809,1.1086,1.10868,6.30,1.00
2015.07.27 23:00:09.031,1.10862,1.10868,1.00,1.00
2015.07.27 23:00:11.056,1.10861,1.10868,1.00,1.00
2015.07.27 23:00:11.565,1.10862,1.10868,1.00,1.50
2015.07.27 23:00:13.662,1.10861,1.10868,1.00,1.50
2015.07.27 23:00:14.490,1.10862,1.10868,1.00,1.50
2015.07.27 23:00:15.970,1.10861,1.10868,1.00,1.50
2015.07.27 23:00:16.518,1.10862,1.10868,1.00,1.50
2015.07.27 23:00:20.544,1.10861,1.10868,1.00,2.25
2015.07.27 23:00:21.405,1.10862,1.10868,1.00,3.00
2015.07.27 23:00:28.986,1.1086,1.10868,3.30,3.00
2015.07.27 23:00:36.797,1.1086,1.10865,2.30,1.00
2015.07.27 23:00:37.151,1.1086,1.10867,1.30,3.00
2015.07.27 23:00:44.766,1.10861,1.10867,1.00,1.50
2015.07.27 23:00:45.290,1.10862,1.10867,1.00,1.50
2015.07.27 23:00:47.477,1.10861,1.10867,1.00,1.50
2015.07.27 23:00:47.980,1.10862,1.10867,1.00,1.50
2015.07.27 23:00:49.180,1.10861,1.10867,1.00,1.50
2015.07.27 23:00:49.681,1.10862,1.10867,1.00,1.50
2015.07.27 23:00:51.431,1.10861,1.10867,1.00,1.50
2015.07.27 23:00:51.943,1.10862,1.10867,1.00,1.50
2015.07.27 23:00:52.705,1.1086,1.10867,5.80,1.50
2015.07.27 23:00:59.438,1.1086,1.10866,0.80,1.00
2015.07.27 23:01:03.421,1.1086,1.10867,0.80,1.50
2015.07.27 23:01:09.743,1.1086,1.10866,0.80,1.00
2015.07.27 23:01:10.579,1.1086,1.10865,0.80,1.00
2015.07.27 23:01:10.681,1.1086,1.10863,0.80,1.50
2015.07.27 23:01:11.224,1.1086,1.10862,0.30,1.00
2015.07.27 23:01:11.743,1.1086,1.10861,0.30,1.87
2015.07.27 23:01:12.047,1.1086,1.10861,0.30,18.31
2015.07.27 23:01:12.454,1.10852,1.10859,1.37,1.50
2015.07.27 23:01:12.556,1.10855,1.10858,1.00,1.50
2015.07.27 23:01:13.063,1.10854,1.10858,1.50,1.00
2015.07.27 23:01:13.583,1.10855,1.10858,1.00,1.00
2015.07.27 23:01:14.189,1.10854,1.10858,1.50,1.00
2015.07.27 23:01:14.691,1.10855,1.10858,1.00,1.00
2015.07.27 23:01:15.451,1.10854,1.10858,1.50,1.00
2015.07.27 23:01:15.962,1.10855,1.10858,1.00,1.00
2015.07.27 23:01:16.453,1.10853,1.10858,1.50,1.00
2015.07.27 23:01:16.654,1.10855,1.10858,1.00,1.00
2015.07.27 23:01:18.561,1.10854,1.10858,1.50,1.50
2015.07.27 23:01:19.067,1.10855,1.10858,1.00,1.50
2015.07.27 23:01:19.677,1.10854,1.10858,1.50,1.50
2015.07.27 23:01:20.338,1.10855,1.10858,1.00,1.50
2015.07.27 23:01:23.624,1.10854,1.10858,1.50,1.50
2015.07.27 23:01:24.299,1.10855,1.10858,1.00,1.50
2015.07.27 23:01:26.227,1.10854,1.10858,1.50,1.50
2015.07.27 23:01:26.809,1.10855,1.10858,1.00,1.50
2015.07.27 23:01:27.327,1.10854,1.10858,1.50,1.50
2015.07.27 23:01:28.766,1.10855,1.10858,1.00,1.50
2015.07.27 23:01:30.450,1.10854,1.10858,1.00,1.00
2015.07.27 23:01:30.991,1.10855,1.10858,1.00,1.00
2015.07.27 23:01:32.800,1.10855,1.10859,1.00,2.25
2015.07.27 23:01:33.317,1.10855,1.10858,1.00,1.00
2015.07.27 23:01:35.061,1.10855,1.10859,1.00,2.25
2015.07.27 23:01:35.579,1.10854,1.10858,2.25,1.00
2015.07.27 23:01:36.114,1.10855,1.10858,1.00,1.00
2015.07.27 23:01:37.303,1.10854,1.10858,2.25,1.00
2015.07.27 23:01:37.838,1.10855,1.10858,1.00,1.00
2015.07.27 23:01:40.814,1.10854,1.10858,2.25,1.00
2015.07.27 23:01:41.356,1.10855,1.10858,1.00,1.00
2015.07.27 23:01:43.524,1.10854,1.10858,1.00,1.00
2015.07.27 23:01:44.063,1.10853,1.10857,1.00,1.00
2015.07.27 23:01:44.595,1.10853,1.10858,1.00,2.25
2015.07.27 23:01:51.012,1.10854,1.10858,1.00,1.50
2015.07.27 23:01:53.167,1.10852,1.10858,1.12,1.50
2015.07.27 23:02:02.293,1.10853,1.10858,1.00,1.50
2015.07.27 23:02:08.043,1.10851,1.10858,5.02,1.00
2015.07.27 23:02:08.652,1.10851,1.10858,3.00,1.00
2015.07.27 23:02:09.201,1.10851,1.10858,3.00,1.00
2015.07.27 23:02:10.405,1.10851,1.10858,3.00,1.00
2015.07.27 23:02:10.908,1.10851,1.10858,2.25,1.50
2015.07.27 23:02:11.412,1.10851,1.10858,2.25,1.00
2015.07.27 23:02:11.934,1.10851,1.10858,2.25,1.00
2015.07.27 23:02:17.441,1.10851,1.10858,1.87,1.50
2015.07.27 23:02:18.069,1.10851,1.10858,1.87,1.50
2015.07.27 23:02:18.948,1.10851,1.10858,1.87,1.50
2015.07.27 23:02:19.503,1.10852,1.10858,1.00,1.00
2015.07.27 23:02:34.888,1.10853,1.10858,1.50,1.00
2015.07.27 23:02:35.446,1.10853,1.10859,2.25,1.00
2015.07.27 23:02:46.881,1.10852,1.10859,1.00,1.50
2015.07.27 23:02:47.715,1.10852,1.10858,1.00,1.00
2015.07.27 23:02:52.570,1.10852,1.10859,1.00,1.50
2015.07.27 23:02:53.142,1.10852,1.10858,1.12,1.00
2015.07.27 23:02:55.888,1.10852,1.10859,1.12,1.50
2015.07.27 23:02:56.412,1.10852,1.10858,1.12,1.00
2015.07.27 23:02:58.317,1.10852,1.10859,1.00,1.50
2015.07.27 23:02:59.119,1.10852,1.10858,1.12,1.00
2015.07.27 23:03:01.323,1.10853,1.10858,1.00,1.00
2015.07.27 23:03:01.386,1.10855,1.10858,1.00,1.00
