2015.07.21 10:00:00.054,1.08516,1.0852,1.10,3.75
2015.07.21 10:00:00.800,1.08515,1.08517,2.62,1.00
2015.07.21 10:00:01.308,1.08515,1.08518,3.00,1.00
2015.07.21 10:00:01.616,1.08513,1.08515,3.67,14.47
2015.07.21 10:00:01.669,1.08512,1.08513,3.00,8.25
2015.07.21 10:00:01.720,1.0851,1.08511,1.50,1.00
2015.07.21 10:00:01.926,1.08507,1.08509,1.00,1.00
2015.07.21 10:00:01.977,1.08505,1.08509,5.25,1.00
2015.07.21 10:00:02.484,1.08504,1.08509,1.50,2.62
2015.07.21 10:00:02.987,1.08504,1.08508,2.25,1.00
2015.07.21 10:00:03.240,1.08505,1.0851,1.87,6.75
2015.07.21 10:00:03.697,1.08504,1.0851,2.62,6.75
2015.07.21 10:00:04.702,1.08504,1.08509,4.37,1.12
2015.07.21 10:00:05.208,1.08504,1.08508,2.62,1.00
2015.07.21 10:00:05.513,1.08501,1.08502,4.20,1.50
2015.07.21 10:00:05.818,1.08499,1.08502,1.00,5.32
2015.07.21 10:00:05.869,1.085,1.08502,1.50,1.95
2015.07.21 10:00:06.128,1.08501,1.08506,2.62,1.00
2015.07.21 10:00:06.635,1.08502,1.08507,6.00,1.00
2015.07.21 10:00:06.737,1.08504,1.08508,2.62,1.00
2015.07.21 10:00:06.839,1.08504,1.0851,4.49,5.77
2015.07.21 10:00:06.940,1.08504,1.0851,9.52,5.02
2015.07.21 10:00:07.283,1.08509,1.08512,4.12,2.25
2015.07.21 10:00:07.386,1.08509,1.08513,5.62,3.75
2015.07.21 10:00:07.893,1.0851,1.08515,5.62,1.00
2015.07.21 10:00:12.650,1.08511,1.08514,1.00,5.47
2015.07.21 10:00:12.701,1.08511,1.08512,1.00,2.85
2015.07.21 10:00:12.828,1.08509,1.08511,1.57,1.12
2015.07.21 10:00:13.336,1.08506,1.0851,2.25,1.00
2015.07.21 10:00:13.388,1.08506,1.0851,1.50,1.00
2015.07.21 10:00:14.239,1.08507,1.0851,1.00,1.00
2015.07.21 10:00:14.291,1.0851,1.08512,8.10,6.37
2015.07.21 10:00:14.599,1.08522,1.08524,3.60,2.25
2015.07.21 10:00:14.650,1.08523,1.08526,3.37,3.00
2015.07.21 10:00:14.761,1.08523,1.08527,3.75,1.00
2015.07.21 10:00:15.268,1.08523,1.08528,1.87,1.50
2015.07.21 10:00:15.813,1.08524,1.08528,1.00,1.00
2015.07.21 10:00:18.657,1.08525,1.08528,1.00,1.00
2015.07.21 10:00:18.759,1.08529,1.08531,3.00,10.72
2015.07.21 10:00:18.811,1.0853,1.08532,4.00,6.60
2015.07.21 10:00:18.965,1.08532,1.08533,1.00,1.50
2015.07.21 10:00:19.160,1.08534,1.08536,1.00,1.50
2015.07.21 10:00:19.464,1.08534,1.08539,1.87,1.10
2015.07.21 10:00:20.355,1.08534,1.08538,1.87,1.00
2015.07.21 10:00:21.236,1.08536,1.08539,1.10,1.12
2015.07.21 10:00:22.652,1.08536,1.0854,1.87,1.37
2015.07.21 10:00:23.074,1.08536,1.08541,1.87,2.78
2015.07.21 10:00:23.622,1.08538,1.08541,1.10,1.95
2015.07.21 10:00:24.534,1.0854,1.08542,1.50,1.00
2015.07.21 10:00:24.844,1.08544,1.08545,1.00,2.25
2015.07.21 10:00:25.250,1.08544,1.08547,1.00,2.25
2015.07.21 10:00:25.886,1.08543,1.08547,1.10,1.50
2015.07.21 10:00:26.393,1.08542,1.08546,2.62,1.00
2015.07.21 10:00:26.595,1.08544,1.08547,1.00,1.50
2015.07.21 10:00:27.577,1.08542,1.08547,4.87,1.50
2015.07.21 10:00:28.177,1.08542,1.08546,1.00,1.50
2015.07.21 10:00:28.684,1.08543,1.08547,1.00,1.10
2015.07.21 10:00:29.191,1.08544,1.08548,1.95,1.00
2015.07.21 10:00:30.317,1.08544,1.08548,2.25,1.00
2015.07.21 10:00:32.130,1.08545,1.0855,1.10,4.87
2015.07.21 10:00:32.435,1.08546,1.0855,1.12,2.25
2015.07.21 10:00:33.010,1.08548,1.08551,1.12,2.85
2015.07.21 10:00:33.315,1.08554,1.08556,1.50,1.00
2015.07.21 10:00:33.367,1.08555,1.08557,1.50,1.00
2015.07.21 10:00:33.672,1.08556,1.08561,1.05,1.87
2015.07.21 10:00:34.432,1.08555,1.08561,3.00,2.40
2015.07.21 10:00:35.428,1.08555,1.08561,3.75,2.32
2015.07.21 10:00:36.527,1.08555,1.08557,3.37,1.00
2015.07.21 10:00:36.781,1.08552,1.08554,1.87,1.00
2015.07.21 10:00:37.313,1.08552,1.08556,1.87,1.00
2015.07.21 10:00:37.415,1.08552,1.08558,3.00,1.50
2015.07.21 10:00:39.293,1.08552,1.08555,1.87,1.00
2015.07.21 10:00:39.644,1.08547,1.08552,2.25,2.10
2015.07.21 10:00:40.152,1.08547,1.08552,1.50,2.85
2015.07.21 10:00:40.655,1.08547,1.08552,1.50,2.47
2015.07.21 10:00:41.465,1.08549,1.08552,1.00,4.72
2015.07.21 10:00:41.790,1.08559,1.0856,5.62,3.00
2015.07.21 10:00:42.045,1.08562,1.08564,1.87,1.00
2015.07.21 10:00:42.097,1.08562,1.08565,3.37,1.50
2015.07.21 10:00:42.644,1.08566,1.08567,2.62,1.27
2015.07.21 10:00:42.751,1.08572,1.08573,1.00,2.25
2015.07.21 10:00:42.955,1.0857,1.08573,1.50,5.85
2015.07.21 10:00:43.158,1.08568,1.0857,2.25,1.00
2015.07.21 10:00:43.209,1.08567,1.0857,1.00,1.00
2015.07.21 10:00:43.732,1.08568,1.08571,1.42,2.40
