2015.07.29 13:00:00.297,1.10484,1.1049,4.95,3.37
2015.07.29 13:00:00.658,1.10486,1.1049,1.12,1.87
2015.07.29 13:00:01.178,1.10486,1.1049,5.70,1.00
2015.07.29 13:00:01.482,1.10491,1.10493,3.37,1.12
2015.07.29 13:00:01.634,1.10491,1.10494,8.25,1.50
2015.07.29 13:00:01.993,1.10491,1.10492,4.87,1.35
2015.07.29 13:00:02.459,1.1049,1.10492,5.32,2.85
2015.07.29 13:00:02.511,1.10487,1.10489,1.10,1.00
2015.07.29 13:00:03.020,1.10486,1.10489,1.00,1.00
2015.07.29 13:00:03.811,1.10487,1.1049,1.00,1.10
2015.07.29 13:00:04.015,1.10489,1.1049,1.00,1.10
2015.07.29 13:00:04.320,1.10494,1.10495,1.00,1.00
2015.07.29 13:00:04.472,1.10495,1.10497,3.37,1.95
2015.07.29 13:00:06.476,1.10494,1.10496,1.95,1.00
2015.07.29 13:00:08.849,1.10494,1.10497,1.87,1.00
2015.07.29 13:00:09.257,1.10494,1.10496,1.87,1.00
2015.07.29 13:00:09.764,1.10493,1.10495,1.00,1.00
2015.07.29 13:00:10.268,1.10493,1.10496,1.00,1.50
2015.07.29 13:00:11.264,1.10493,1.10497,3.37,3.07
2015.07.29 13:00:12.899,1.10495,1.10498,1.50,2.32
2015.07.29 13:00:13.203,1.10497,1.105,1.00,3.15
2015.07.29 13:00:13.783,1.105,1.10502,10.87,2.25
2015.07.29 13:00:13.834,1.10501,1.10503,7.87,1.10
2015.07.29 13:00:14.070,1.10503,1.10504,1.00,1.00
2015.07.29 13:00:14.578,1.10504,1.10506,1.00,1.00
2015.07.29 13:00:15.303,1.10504,1.10505,1.00,2.25
2015.07.29 13:00:15.505,1.105,1.10502,1.87,2.62
2015.07.29 13:00:15.708,1.10498,1.10501,1.00,1.00
2015.07.29 13:00:16.012,1.10501,1.10502,1.00,1.00
2015.07.29 13:00:16.536,1.10501,1.10503,1.00,1.50
2015.07.29 13:00:17.346,1.105,1.10503,3.00,2.25
2015.07.29 13:00:17.911,1.10499,1.10503,1.00,2.25
2015.07.29 13:00:18.641,1.10499,1.10502,1.00,1.00
2015.07.29 13:00:18.947,1.10496,1.10498,1.10,1.00
2015.07.29 13:00:19.529,1.10496,1.10499,1.00,1.95
2015.07.29 13:00:20.756,1.10497,1.105,1.00,1.95
2015.07.29 13:00:21.260,1.10496,1.105,1.50,1.20
2015.07.29 13:00:23.049,1.10497,1.105,1.00,1.10
2015.07.29 13:00:27.769,1.10498,1.10501,1.00,3.75
2015.07.29 13:00:28.303,1.10498,1.10501,1.00,1.00
2015.07.29 13:00:28.810,1.10499,1.10501,1.00,1.00
2015.07.29 13:00:31.541,1.10499,1.10502,1.00,3.37
2015.07.29 13:00:32.348,1.10499,1.10501,1.00,1.00
2015.07.29 13:00:32.911,1.10498,1.10501,1.00,1.50
2015.07.29 13:00:35.618,1.10498,1.105,1.00,1.00
2015.07.29 13:00:36.443,1.10498,1.10501,1.00,5.70
2015.07.29 13:00:36.950,1.10497,1.105,1.00,1.00
2015.07.29 13:00:38.899,1.10498,1.105,1.00,1.87
2015.07.29 13:00:39.422,1.10497,1.105,1.00,2.62
2015.07.29 13:00:44.868,1.10497,1.10499,1.00,1.00
2015.07.29 13:00:45.627,1.10497,1.105,1.00,3.07
2015.07.29 13:00:45.932,1.10509,1.1051,1.00,3.75
2015.07.29 13:00:45.983,1.1051,1.10511,1.35,3.82
2015.07.29 13:00:46.266,1.10512,1.10516,3.15,1.50
2015.07.29 13:00:46.368,1.10514,1.10516,1.00,1.12
2015.07.29 13:00:46.572,1.10516,1.10518,1.00,1.50
2015.07.29 13:00:46.776,1.10518,1.1052,1.00,2.10
2015.07.29 13:00:47.266,1.1052,1.10522,1.00,1.87
2015.07.29 13:00:47.929,1.10519,1.10522,1.00,1.12
2015.07.29 13:00:48.757,1.10517,1.10522,1.20,2.87
2015.07.29 13:00:49.667,1.10517,1.10521,1.10,4.12
2015.07.29 13:00:50.179,1.10517,1.1052,1.00,5.25
2015.07.29 13:00:50.685,1.10517,1.1052,1.00,5.32
2015.07.29 13:00:51.190,1.10515,1.1052,1.12,17.55
2015.07.29 13:00:51.731,1.10514,1.10519,1.87,5.77
2015.07.29 13:00:51.934,1.10517,1.10519,1.00,4.02
2015.07.29 13:00:52.239,1.10523,1.10524,1.50,2.25
2015.07.29 13:00:52.840,1.10526,1.10528,1.00,6.75
2015.07.29 13:00:52.891,1.10527,1.10531,1.50,1.50
2015.07.29 13:00:53.976,1.10527,1.10529,1.00,1.10
2015.07.29 13:00:55.353,1.10528,1.1053,1.00,1.12
2015.07.29 13:00:55.557,1.1053,1.10531,1.00,1.50
2015.07.29 13:00:55.761,1.1053,1.10534,1.87,4.50
2015.07.29 13:00:55.983,1.1053,1.10534,1.87,1.12
2015.07.29 13:00:56.832,1.10529,1.10534,4.87,5.10
2015.07.29 13:00:57.239,1.10531,1.10535,1.00,7.50
2015.07.29 13:00:57.755,1.10533,1.10536,1.50,1.20
2015.07.29 13:00:58.413,1.10533,1.10535,1.50,1.00
2015.07.29 13:00:58.565,1.10531,1.10534,2.32,1.00
2015.07.29 13:00:58.667,1.10532,1.10534,1.00,1.00
2015.07.29 13:00:59.182,1.10535,1.10536,1.87,1.12
2015.07.29 13:00:59.689,1.10535,1.10537,3.00,1.72
2015.07.29 13:01:00.477,1.10534,1.10537,1.00,1.12
2015.07.29 13:01:00.782,1.10538,1.1054,1.12,1.47
2015.07.29 13:01:01.491,1.10537,1.1054,1.00,2.62
2015.07.29 13:01:02.052,1.10535,1.10539,2.32,1.57
2015.07.29 13:01:02.154,1.10538,1.1054,1.00,4.12
2015.07.29 13:01:02.597,1.10539,1.10541,2.25,1.12
2015.07.29 13:01:03.257,1.10537,1.1054,1.50,1.12
2015.07.29 13:01:04.940,1.10538,1.1054,1.00,1.12
2015.07.29 13:01:05.411,1.10535,1.10539,2.25,1.23
2015.07.29 13:01:10.445,1.10535,1.10539,3.37,1.00
2015.07.29 13:01:12.077,1.10535,1.10539,3.00,1.10
2015.07.29 13:01:15.403,1.10535,1.10538,3.37,1.00
2015.07.29 13:01:17.907,1.10536,1.10538,1.00,1.00
2015.07.29 13:01:17.958,1.10538,1.10541,1.35,4.87
2015.07.29 13:01:18.009,1.10543,1.10544,1.12,16.27
2015.07.29 13:01:18.111,1.10543,1.10544,3.00,2.32
2015.07.29 13:01:18.162,1.10543,1.10545,3.37,6.00
2015.07.29 13:01:18.213,1.10543,1.10546,3.75,1.50
2015.07.29 13:01:18.767,1.10544,1.10546,1.50,1.00
2015.07.29 13:01:20.177,1.10544,1.10547,2.25,1.00
2015.07.29 13:01:21.346,1.10545,1.10547,1.00,1.00
