2015.07.09 06:00:00.262,1.1099,1.10996,2.25,1.50
2015.07.09 06:00:01.316,1.10989,1.10996,1.37,5.25
2015.07.09 06:00:01.367,1.10986,1.10991,1.87,1.00
2015.07.09 06:00:01.418,1.10988,1.10994,1.00,1.50
2015.07.09 06:00:01.672,1.10993,1.10996,1.00,3.37
2015.07.09 06:00:01.774,1.10991,1.10996,1.00,1.00
2015.07.09 06:00:02.025,1.10994,1.10996,1.00,1.00
2015.07.09 06:00:02.339,1.10999,1.11001,1.00,4.87
2015.07.09 06:00:02.393,1.10999,1.11004,1.50,1.00
2015.07.09 06:00:02.903,1.10997,1.11003,2.25,1.00
2015.07.09 06:00:03.504,1.1099,1.10991,1.00,1.00
2015.07.09 06:00:03.557,1.10984,1.10991,2.25,1.37
2015.07.09 06:00:03.864,1.10984,1.10989,1.00,1.37
2015.07.09 06:00:04.170,1.10985,1.10988,1.00,1.67
2015.07.09 06:00:04.438,1.10986,1.10988,1.00,1.30
2015.07.09 06:00:04.491,1.10983,1.10988,1.00,1.00
2015.07.09 06:00:05.001,1.10982,1.10987,1.00,1.00
2015.07.09 06:00:05.155,1.10981,1.10985,1.50,1.00
2015.07.09 06:00:05.640,1.1098,1.10983,1.00,1.00
2015.07.09 06:00:06.098,1.10977,1.10982,1.87,1.00
2015.07.09 06:00:06.250,1.10978,1.1098,1.00,1.00
2015.07.09 06:00:06.302,1.10976,1.1098,3.00,1.00
2015.07.09 06:00:06.900,1.10977,1.1098,1.00,1.00
2015.07.09 06:00:07.155,1.10975,1.10979,1.87,1.00
2015.07.09 06:00:08.043,1.10974,1.10978,1.80,1.00
2015.07.09 06:00:08.145,1.10973,1.10978,1.50,1.87
2015.07.09 06:00:08.247,1.10971,1.10977,2.70,2.25
2015.07.09 06:00:09.198,1.10971,1.10973,1.87,1.00
2015.07.09 06:00:09.454,1.10968,1.10973,1.50,1.00
2015.07.09 06:00:09.961,1.10968,1.10974,2.62,1.00
2015.07.09 06:00:10.498,1.10968,1.10973,1.00,1.00
2015.07.09 06:00:11.670,1.10968,1.10972,1.00,1.00
2015.07.09 06:00:12.182,1.10967,1.10971,1.00,1.00
2015.07.09 06:00:12.284,1.10965,1.10969,2.25,1.50
2015.07.09 06:00:12.874,1.10958,1.10964,1.87,1.50
2015.07.09 06:00:13.180,1.10956,1.1096,1.50,1.57
2015.07.09 06:00:13.561,1.1095,1.10957,4.87,1.37
2015.07.09 06:00:14.090,1.1095,1.10956,2.25,1.00
2015.07.09 06:00:14.395,1.1095,1.10954,3.00,1.00
2015.07.09 06:00:15.172,1.10945,1.10946,1.00,1.87
2015.07.09 06:00:15.223,1.1094,1.10944,1.87,1.00
2015.07.09 06:00:15.375,1.10936,1.10938,3.75,1.00
2015.07.09 06:00:15.477,1.10933,1.10934,1.05,1.00
2015.07.09 06:00:15.580,1.10927,1.10932,1.42,1.12
2015.07.09 06:00:15.631,1.10927,1.1093,1.30,1.00
2015.07.09 06:00:15.733,1.10926,1.1093,1.50,1.00
2015.07.09 06:00:16.090,1.10923,1.10925,2.50,1.72
2015.07.09 06:00:16.153,1.1092,1.10925,1.30,1.30
2015.07.09 06:00:16.458,1.10918,1.10925,1.30,1.45
2015.07.09 06:00:16.510,1.10916,1.1092,1.50,2.40
2015.07.09 06:00:16.561,1.10915,1.10918,3.75,1.95
2015.07.09 06:00:16.663,1.10912,1.10917,1.00,1.00
2015.07.09 06:00:17.267,1.1091,1.10917,1.37,2.17
2015.07.09 06:00:17.372,1.10907,1.10909,4.12,1.00
2015.07.09 06:00:17.525,1.10901,1.10906,1.50,1.00
2015.07.09 06:00:17.577,1.10899,1.109,1.50,1.50
2015.07.09 06:00:17.629,1.10897,1.109,1.00,7.50
2015.07.09 06:00:17.732,1.10895,1.109,6.82,1.00
2015.07.09 06:00:18.154,1.10889,1.10896,1.37,1.00
2015.07.09 06:00:18.256,1.1089,1.10897,1.87,1.15
2015.07.09 06:00:18.561,1.10909,1.10911,3.37,1.00
2015.07.09 06:00:18.614,1.1091,1.10914,1.37,1.00
2015.07.09 06:00:18.665,1.10915,1.10916,1.00,1.00
2015.07.09 06:00:18.818,1.10923,1.10926,1.50,3.82
2015.07.09 06:00:19.090,1.10927,1.10931,1.12,22.24
2015.07.09 06:00:19.141,1.10931,1.10939,1.37,1.00
2015.07.09 06:00:19.193,1.10933,1.10941,1.00,1.00
2015.07.09 06:00:19.499,1.10936,1.1094,1.00,1.00
2015.07.09 06:00:19.805,1.10924,1.10927,4.57,1.00
2015.07.09 06:00:20.122,1.10915,1.10917,2.40,1.50
2015.07.09 06:00:20.174,1.10918,1.1092,1.52,1.00
2015.07.09 06:00:20.226,1.10918,1.10921,1.00,1.00
2015.07.09 06:00:20.277,1.10917,1.10923,1.12,1.12
2015.07.09 06:00:20.328,1.10917,1.10925,1.12,1.12
2015.07.09 06:00:20.379,1.10919,1.10926,1.00,1.87
2015.07.09 06:00:20.692,1.10919,1.10927,1.27,6.08
2015.07.09 06:00:20.896,1.10918,1.10925,1.65,1.00
2015.07.09 06:00:21.418,1.10918,1.10927,1.00,5.70
2015.07.09 06:00:22.077,1.10922,1.10928,8.25,3.00
