2015.07.29 18:00:00.058,1.10451,1.10504,3.48,2.10
2015.07.29 18:00:00.314,1.10451,1.10484,3.48,1.50
2015.07.29 18:00:00.657,1.10481,1.10485,1.50,1.50
2015.07.29 18:00:00.760,1.10461,1.10484,2.02,1.50
2015.07.29 18:00:00.812,1.1048,1.10496,4.50,2.10
2015.07.29 18:00:00.914,1.10464,1.10514,1.50,1.60
2015.07.29 18:00:01.117,1.10461,1.10513,4.87,1.00
2015.07.29 18:00:01.407,1.10461,1.1051,2.62,1.00
2015.07.29 18:00:01.613,1.10461,1.10512,4.12,1.00
2015.07.29 18:00:01.918,1.10461,1.10514,4.12,1.00
2015.07.29 18:00:02.019,1.10461,1.10512,4.12,1.00
2015.07.29 18:00:02.784,1.10461,1.10516,4.12,1.10
2015.07.29 18:00:02.836,1.10461,1.10503,4.12,0.62
2015.07.29 18:00:03.142,1.10453,1.10475,1.00,0.45
2015.07.29 18:00:03.243,1.10453,1.105,1.00,1.14
2015.07.29 18:00:03.548,1.10461,1.105,1.65,1.29
2015.07.29 18:00:04.129,1.1049,1.10501,0.30,1.71
2015.07.29 18:00:04.182,1.10491,1.10503,0.30,1.70
2015.07.29 18:00:04.336,1.10471,1.10502,5.53,1.63
2015.07.29 18:00:04.540,1.10471,1.10503,2.62,1.70
2015.07.29 18:00:05.049,1.10471,1.105,4.12,1.14
2015.07.29 18:00:05.715,1.10473,1.105,1.00,1.62
2015.07.29 18:00:06.588,1.10471,1.10494,4.87,1.50
2015.07.29 18:00:06.985,1.10473,1.10495,1.00,3.00
2015.07.29 18:00:07.344,1.10474,1.105,1.00,3.16
2015.07.29 18:00:08.058,1.10474,1.105,1.00,1.89
2015.07.29 18:00:08.359,1.10474,1.105,1.45,1.51
2015.07.29 18:00:08.666,1.10481,1.10502,1.95,1.50
2015.07.29 18:00:08.962,1.10481,1.10504,4.12,1.50
2015.07.29 18:00:09.014,1.10481,1.1051,4.12,1.12
2015.07.29 18:00:09.066,1.10511,1.10514,1.00,1.65
2015.07.29 18:00:09.119,1.10512,1.10516,1.00,1.10
2015.07.29 18:00:09.223,1.10503,1.10516,1.00,1.10
2015.07.29 18:00:09.275,1.10493,1.10516,1.50,1.00
2015.07.29 18:00:09.606,1.10485,1.10516,1.00,1.00
2015.07.29 18:00:09.708,1.10487,1.10516,1.00,1.00
2015.07.29 18:00:10.169,1.10501,1.10516,1.65,1.00
2015.07.29 18:00:10.220,1.10501,1.10518,1.65,1.00
2015.07.29 18:00:10.373,1.10501,1.10526,2.17,1.37
2015.07.29 18:00:10.709,1.10501,1.10519,8.72,1.00
