2015.07.13 11:00:00.511,1.10668,1.10671,1.12,2.32
2015.07.13 11:00:00.815,1.10675,1.10676,1.00,1.00
2015.07.13 11:00:01.028,1.10678,1.10681,1.00,3.00
2015.07.13 11:00:01.130,1.10676,1.1068,1.80,1.50
2015.07.13 11:00:01.181,1.10678,1.1068,1.87,1.00
2015.07.13 11:00:01.233,1.10679,1.10682,1.00,1.12
2015.07.13 11:00:01.334,1.10681,1.10683,1.50,2.92
2015.07.13 11:00:01.436,1.10682,1.10686,2.62,2.92
2015.07.13 11:00:01.687,1.10681,1.10684,1.37,1.87
2015.07.13 11:00:01.738,1.10679,1.10681,3.37,1.12
2015.07.13 11:00:01.890,1.10676,1.1068,1.50,1.00
2015.07.13 11:00:02.398,1.10675,1.1068,4.12,1.87
2015.07.13 11:00:02.965,1.10673,1.10678,2.25,1.12
2015.07.13 11:00:03.627,1.10674,1.10677,1.00,3.37
2015.07.13 11:00:03.932,1.10677,1.10678,1.42,1.00
2015.07.13 11:00:03.983,1.10677,1.10679,1.80,1.00
2015.07.13 11:00:04.034,1.10679,1.1068,2.10,1.12
2015.07.13 11:00:04.246,1.10685,1.10687,1.87,1.12
2015.07.13 11:00:04.399,1.10685,1.10689,4.12,1.00
2015.07.13 11:00:06.436,1.10684,1.10689,4.12,1.37
2015.07.13 11:00:07.742,1.10683,1.10687,3.45,1.00
2015.07.13 11:00:08.641,1.10683,1.10687,1.87,1.12
2015.07.13 11:00:13.339,1.10682,1.10686,3.07,1.50
2015.07.13 11:00:13.861,1.10682,1.10685,1.12,1.00
2015.07.13 11:00:14.165,1.10681,1.10683,2.25,2.10
2015.07.13 11:00:14.217,1.10679,1.10682,1.00,3.60
2015.07.13 11:00:14.268,1.10677,1.10679,1.00,2.10
2015.07.13 11:00:14.776,1.10676,1.10679,2.25,2.25
2015.07.13 11:00:15.159,1.10676,1.1068,2.25,1.00
2015.07.13 11:00:15.665,1.10675,1.1068,5.70,1.50
2015.07.13 11:00:16.019,1.10675,1.1068,8.17,1.50
2015.07.13 11:00:16.365,1.10681,1.10683,1.12,1.12
2015.07.13 11:00:16.871,1.10681,1.10683,1.12,1.00
2015.07.13 11:00:17.657,1.1068,1.10682,4.50,1.00
2015.07.13 11:00:17.809,1.10678,1.1068,1.00,1.12
2015.07.13 11:00:17.861,1.10677,1.10679,2.25,1.00
