2015.07.27 13:00:00.220,1.10707,1.10709,1.00,2.25
2015.07.27 13:00:00.508,1.10708,1.1071,8.62,1.20
2015.07.27 13:00:00.863,1.10705,1.10708,1.87,1.00
2015.07.27 13:00:01.322,1.10703,1.10707,1.10,2.62
2015.07.27 13:00:01.417,1.10702,1.10705,1.87,1.00
2015.07.27 13:00:01.926,1.10702,1.10706,1.10,1.12
2015.07.27 13:00:02.433,1.10703,1.10706,1.00,1.00
2015.07.27 13:00:03.071,1.10703,1.10707,2.70,1.16
2015.07.27 13:00:03.579,1.10703,1.10707,1.57,3.49
2015.07.27 13:00:04.512,1.10704,1.10707,2.25,1.22
2015.07.27 13:00:04.817,1.10709,1.10711,2.25,6.37
2015.07.27 13:00:05.035,1.10709,1.10711,2.32,1.12
2015.07.27 13:00:05.493,1.1071,1.10712,2.25,1.10
2015.07.27 13:00:06.001,1.10709,1.10713,2.32,1.07
2015.07.27 13:00:06.307,1.1071,1.10714,1.12,1.95
2015.07.27 13:00:07.225,1.10709,1.10714,4.57,2.72
2015.07.27 13:00:07.957,1.10711,1.10714,1.00,1.00
2015.07.27 13:00:08.575,1.1071,1.10712,4.95,1.00
2015.07.27 13:00:11.316,1.1071,1.10713,3.07,1.00
2015.07.27 13:00:12.414,1.1071,1.10712,1.20,1.00
2015.07.27 13:00:15.685,1.10713,1.10715,1.00,7.77
2015.07.27 13:00:15.837,1.10714,1.10715,4.87,1.99
2015.07.27 13:00:15.987,1.10718,1.10719,1.87,1.87
2015.07.27 13:00:16.038,1.10717,1.10719,4.09,1.50
2015.07.27 13:00:16.242,1.10719,1.10722,1.87,1.35
2015.07.27 13:00:16.755,1.10719,1.10722,2.32,1.00
2015.07.27 13:00:17.290,1.1072,1.10721,2.25,1.50
2015.07.27 13:00:17.493,1.10716,1.10719,1.12,1.87
2015.07.27 13:00:17.696,1.10714,1.10718,1.18,2.62
2015.07.27 13:00:18.232,1.10712,1.10717,3.00,1.00
2015.07.27 13:00:18.738,1.10712,1.10717,2.62,1.00
2015.07.27 13:00:19.239,1.10712,1.10716,4.12,1.00
2015.07.27 13:00:21.454,1.10713,1.10717,1.10,2.62
2015.07.27 13:00:22.027,1.10713,1.10718,1.20,1.20
2015.07.27 13:00:23.290,1.10713,1.10716,1.10,1.00
2015.07.27 13:00:23.593,1.1071,1.10714,2.25,1.12
2015.07.27 13:00:24.099,1.1071,1.10714,1.20,1.87
2015.07.27 13:00:24.443,1.1071,1.10712,1.95,1.00
2015.07.27 13:00:24.951,1.10708,1.10712,6.00,1.00
2015.07.27 13:00:25.739,1.10709,1.10711,1.20,1.00
2015.07.27 13:00:26.757,1.10708,1.1071,9.00,6.75
2015.07.27 13:00:27.063,1.10698,1.10699,5.25,1.24
2015.07.27 13:00:27.165,1.10695,1.10698,4.27,2.25
2015.07.27 13:00:27.369,1.10697,1.10701,2.25,2.62
2015.07.27 13:00:27.420,1.10697,1.10702,4.87,4.50
2015.07.27 13:00:27.662,1.10699,1.10703,1.50,1.50
2015.07.27 13:00:27.816,1.10697,1.10699,2.02,1.00
2015.07.27 13:00:28.020,1.10693,1.10698,1.87,1.00
2015.07.27 13:00:29.240,1.10693,1.10697,2.25,1.00
2015.07.27 13:00:29.807,1.10693,1.10697,2.08,1.57
2015.07.27 13:00:30.718,1.10693,1.10696,1.57,1.00
2015.07.27 13:00:30.769,1.10692,1.10694,4.50,1.00
2015.07.27 13:00:31.109,1.10686,1.10688,1.00,1.50
2015.07.27 13:00:31.211,1.10685,1.10687,1.95,1.12
2015.07.27 13:00:31.517,1.10682,1.10687,2.62,3.37
2015.07.27 13:00:32.000,1.10685,1.10689,1.00,4.60
2015.07.27 13:00:32.508,1.10685,1.10689,1.57,2.62
2015.07.27 13:00:32.660,1.10685,1.1069,4.50,4.50
2015.07.27 13:00:33.000,1.10688,1.10689,1.50,1.00
2015.07.27 13:00:33.203,1.10686,1.1069,1.20,7.12
2015.07.27 13:00:33.659,1.10684,1.10689,1.20,3.37
2015.07.27 13:00:35.056,1.10684,1.10687,1.20,1.00
2015.07.27 13:00:35.591,1.10683,1.10687,1.95,1.00
2015.07.27 13:00:36.097,1.10683,1.10686,1.20,1.00
