2015.07.05 22:00:00.022,1.09808,1.0982,0.75,0.75
2015.07.05 22:00:00.276,1.09805,1.0982,0.75,0.75
2015.07.05 22:00:00.327,1.09812,1.0982,0.75,0.75
2015.07.05 22:00:00.532,1.09821,1.09833,0.75,0.37
2015.07.05 22:00:01.628,1.09947,1.09994,3.75,0.75
2015.07.05 22:00:01.679,1.09945,1.09994,0.75,1.50
2015.07.05 22:00:01.730,1.09945,1.09991,0.75,0.75
2015.07.05 22:00:01.882,1.09945,1.1,8.25,0.20
2015.07.05 22:00:01.933,1.09957,1.09997,0.75,0.75
2015.07.05 22:00:02.035,1.09953,1.09997,3.75,0.75
2015.07.05 22:00:02.086,1.09953,1.1,7.50,0.20
2015.07.05 22:00:02.188,1.0995,1.1,7.50,0.20
2015.07.05 22:00:02.239,1.09957,1.1,3.75,0.20
2015.07.05 22:00:02.844,1.09956,1.1,7.50,0.20
2015.07.05 22:00:03.195,1.09962,1.1,7.50,0.20
2015.07.05 22:00:03.651,1.09967,1.1,3.75,0.20
2015.07.05 22:00:03.804,1.09962,1.1,7.50,0.20
2015.07.05 22:00:03.906,1.09958,1.1,7.50,0.20
2015.07.05 22:00:03.957,1.09965,1.1,3.75,0.20
2015.07.05 22:00:04.109,1.09951,1.1,7.50,0.20
2015.07.05 22:00:04.261,1.09953,1.1,3.75,0.20
2015.07.05 22:00:04.592,1.09948,1.09973,0.75,0.75
2015.07.05 22:00:04.694,1.09948,1.0999,0.75,0.75
2015.07.05 22:00:04.796,1.09954,1.09999,2.25,0.75
2015.07.05 22:00:04.849,1.09948,1.09999,0.75,0.75
2015.07.05 22:00:04.951,1.09945,1.09995,1.50,0.75
2015.07.05 22:00:05.256,1.09945,1.09961,0.75,0.75
2015.07.05 22:00:05.357,1.09945,1.09983,1.50,0.75
2015.07.05 22:00:05.459,1.09945,1.09976,1.50,1.50
2015.07.05 22:00:05.764,1.09935,1.09952,0.75,0.75
2015.07.05 22:00:06.068,1.09935,1.0995,0.75,0.75
2015.07.05 22:00:06.390,1.09935,1.09952,0.75,1.50
2015.07.05 22:00:06.442,1.09935,1.0996,0.75,0.75
2015.07.05 22:00:06.493,1.09935,1.0997,0.75,0.75
2015.07.05 22:00:06.544,1.09935,1.09966,0.75,0.75
2015.07.05 22:00:07.000,1.09935,1.09968,0.75,0.75
2015.07.05 22:00:07.102,1.09935,1.0996,0.75,0.75
2015.07.05 22:00:07.406,1.09935,1.09947,0.75,0.75
2015.07.05 22:00:07.511,1.09935,1.09953,0.75,0.75
2015.07.05 22:00:07.562,1.09935,1.09948,0.75,0.75
2015.07.05 22:00:08.018,1.09935,1.09951,0.75,1.50
2015.07.05 22:00:08.288,1.09935,1.09957,0.75,1.50
2015.07.05 22:00:08.544,1.09944,1.09958,0.75,0.75
2015.07.05 22:00:08.595,1.09944,1.09968,1.50,1.50
2015.07.05 22:00:08.647,1.09946,1.09968,0.75,0.75
2015.07.05 22:00:08.698,1.09946,1.0997,1.50,2.25
2015.07.05 22:00:08.749,1.0995,1.0997,0.75,1.50
2015.07.05 22:00:08.902,1.09936,1.0996,1.50,2.25
2015.07.05 22:00:08.953,1.09936,1.09951,0.75,0.75
2015.07.05 22:00:09.257,1.09935,1.09941,0.75,0.75
2015.07.05 22:00:09.410,1.09935,1.0995,0.75,0.75
2015.07.05 22:00:09.462,1.09935,1.09955,0.75,0.75
2015.07.05 22:00:09.722,1.09935,1.09946,0.75,0.75
2015.07.05 22:00:09.773,1.09927,1.09949,0.75,0.75
2015.07.05 22:00:09.824,1.09933,1.0994,0.60,0.52
2015.07.05 22:00:09.926,1.09948,1.09957,0.75,0.75
2015.07.05 22:00:09.977,1.09948,1.09955,0.75,2.25
2015.07.05 22:00:10.129,1.09945,1.09955,0.75,2.25
2015.07.05 22:00:10.180,1.09945,1.09953,0.75,3.37
2015.07.05 22:00:10.384,1.09947,1.09956,0.75,0.75
2015.07.05 22:00:10.435,1.09945,1.09955,0.75,0.75
2015.07.05 22:00:10.486,1.09945,1.09951,0.75,0.75
2015.07.05 22:00:10.588,1.09934,1.09946,0.75,0.75
2015.07.05 22:00:10.639,1.09921,1.09946,0.52,0.75
2015.07.05 22:00:10.690,1.09921,1.09942,0.52,0.75
2015.07.05 22:00:10.792,1.09921,1.09947,0.52,0.75
2015.07.05 22:00:10.894,1.0992,1.09941,0.82,0.75
2015.07.05 22:00:11.213,1.09911,1.0994,2.85,0.75
2015.07.05 22:00:11.264,1.099,1.09938,2.77,0.75
2015.07.05 22:00:11.417,1.099,1.0993,2.01,0.52
2015.07.05 22:00:11.723,1.09899,1.09921,1.26,2.62
2015.07.05 22:00:12.032,1.099,1.09933,2.01,1.50
2015.07.05 22:00:12.133,1.099,1.09944,2.01,0.75
2015.07.05 22:00:12.185,1.099,1.09941,2.01,0.75
2015.07.05 22:00:12.489,1.09921,1.09945,0.82,0.75
2015.07.05 22:00:12.590,1.09921,1.0995,0.82,1.12
2015.07.05 22:00:12.641,1.09921,1.09948,2.55,0.75
2015.07.05 22:00:12.960,1.09911,1.09949,0.82,0.75
2015.07.05 22:00:13.315,1.09911,1.0994,0.52,0.75
2015.07.05 22:00:13.366,1.09902,1.0994,1.50,0.75
2015.07.05 22:00:13.671,1.09911,1.0994,3.07,0.75
2015.07.05 22:00:13.976,1.09921,1.0994,0.52,0.75
2015.07.05 22:00:14.179,1.09911,1.0994,3.07,0.75
2015.07.05 22:00:14.824,1.09911,1.09941,0.52,0.75
2015.07.05 22:00:15.281,1.09902,1.09911,1.50,0.30
2015.07.05 22:00:15.383,1.0991,1.09945,0.60,0.75
2015.07.05 22:00:15.434,1.09917,1.09947,0.75,0.75
2015.07.05 22:00:15.741,1.09902,1.09945,0.30,0.75
2015.07.05 22:00:15.792,1.0991,1.09945,0.75,0.75
2015.07.05 22:00:15.944,1.09912,1.0995,0.30,0.75
2015.07.05 22:00:16.046,1.09892,1.0995,0.75,0.75
2015.07.05 22:00:16.098,1.09892,1.09947,0.75,0.75
2015.07.05 22:00:16.199,1.09891,1.09949,1.27,1.50
2015.07.05 22:00:16.251,1.09901,1.09949,1.12,1.50
2015.07.05 22:00:16.580,1.09911,1.09948,0.45,1.50
2015.07.05 22:00:16.681,1.09901,1.09948,1.12,0.75
2015.07.05 22:00:16.733,1.09901,1.09953,2.62,0.75
2015.07.05 22:00:16.784,1.09911,1.09956,1.12,0.75
2015.07.05 22:00:17.392,1.09901,1.09956,0.90,2.25
2015.07.05 22:00:17.545,1.09899,1.09925,0.75,0.75
2015.07.05 22:00:17.849,1.09929,1.09964,0.75,0.10
2015.07.05 22:00:17.900,1.09928,1.0997,0.75,0.82
2015.07.05 22:00:17.951,1.09922,1.0997,0.75,0.82
2015.07.05 22:00:18.223,1.09922,1.09967,0.75,0.75
2015.07.05 22:00:18.528,1.09922,1.09965,0.75,0.75
2015.07.05 22:00:18.832,1.09931,1.09976,0.45,1.50
2015.07.05 22:00:18.883,1.09921,1.09969,0.75,0.75
2015.07.05 22:00:18.986,1.0993,1.09969,1.27,0.75
2015.07.05 22:00:19.037,1.0993,1.09978,1.27,0.75
2015.07.05 22:00:19.088,1.0993,1.09982,0.75,0.75
2015.07.05 22:00:19.401,1.09938,1.09981,3.00,3.00
2015.07.05 22:00:19.503,1.09931,1.0998,0.75,3.00
2015.07.05 22:00:19.604,1.09939,1.0998,0.82,0.52
2015.07.05 22:00:19.656,1.09939,1.09983,0.75,1.50
2015.07.05 22:00:19.708,1.09939,1.09978,0.75,0.75
2015.07.05 22:00:20.020,1.09948,1.09973,0.37,1.50
2015.07.05 22:00:20.077,1.09939,1.09973,2.32,1.50
2015.07.05 22:00:20.184,1.09949,1.09973,0.75,0.75
2015.07.05 22:00:20.387,1.09939,1.09973,1.42,0.75
2015.07.05 22:00:20.490,1.09951,1.09973,2.25,0.75
2015.07.05 22:00:20.846,1.09949,1.0995,1.50,0.67
2015.07.05 22:00:20.897,1.09925,1.0995,0.75,0.67
2015.07.05 22:00:20.948,1.09909,1.09952,1.50,0.67
2015.07.05 22:00:20.999,1.09905,1.09952,1.50,0.67
2015.07.05 22:00:21.101,1.09909,1.09963,0.37,0.75
2015.07.05 22:00:21.152,1.09909,1.0995,0.37,0.75
2015.07.05 22:00:21.254,1.09909,1.09953,0.37,0.75
2015.07.05 22:00:21.355,1.09906,1.09954,0.75,0.75
2015.07.05 22:00:21.681,1.09903,1.09956,0.75,0.75
2015.07.05 22:00:21.732,1.09903,1.09959,0.75,1.50
2015.07.05 22:00:22.173,1.09903,1.09956,0.75,0.75
2015.07.05 22:00:22.478,1.09899,1.09936,2.40,0.75
2015.07.05 22:00:22.630,1.099,1.09942,0.75,0.75
2015.07.05 22:00:22.682,1.09902,1.09939,0.75,0.75
2015.07.05 22:00:22.935,1.099,1.09939,1.50,0.75
2015.07.05 22:00:22.987,1.099,1.09944,1.50,0.75
