2015.07.29 01:00:00.502,1.10736,1.10741,3.75,1.50
2015.07.29 01:00:00.858,1.10738,1.10741,1.00,1.50
2015.07.29 01:00:01.734,1.10737,1.10742,8.47,1.57
2015.07.29 01:00:02.240,1.10739,1.10743,1.57,1.50
2015.07.29 01:00:04.582,1.10738,1.10743,3.37,2.25
2015.07.29 01:00:04.909,1.10736,1.10741,2.32,3.00
2015.07.29 01:00:05.266,1.10735,1.10739,3.00,1.00
2015.07.29 01:00:05.973,1.10735,1.10738,1.00,1.50
2015.07.29 01:00:06.277,1.10732,1.10736,1.50,4.57
2015.07.29 01:00:06.434,1.10731,1.10735,3.07,3.00
2015.07.29 01:00:07.222,1.10734,1.10736,1.00,7.87
2015.07.29 01:00:07.324,1.10735,1.10737,2.25,2.32
2015.07.29 01:00:07.731,1.10736,1.1074,1.10,3.37
2015.07.29 01:00:08.470,1.10736,1.10739,1.10,1.50
2015.07.29 01:00:08.997,1.10738,1.1074,1.00,7.12
2015.07.29 01:00:09.302,1.10745,1.10747,1.50,1.00
2015.07.29 01:00:09.403,1.10745,1.10749,1.50,3.00
2015.07.29 01:00:09.940,1.10744,1.10749,4.12,2.62
2015.07.29 01:00:11.436,1.10744,1.10748,3.45,1.00
2015.07.29 01:00:12.315,1.10746,1.10748,1.00,1.00
2015.07.29 01:00:12.468,1.10748,1.10749,1.00,1.00
2015.07.29 01:00:12.520,1.10749,1.1075,1.50,2.36
2015.07.29 01:00:12.622,1.10748,1.1075,1.50,4.09
2015.07.29 01:00:12.853,1.10745,1.10747,5.12,11.77
2015.07.29 01:00:12.957,1.10743,1.10745,1.00,2.25
2015.07.29 01:00:13.160,1.10744,1.10748,1.00,2.25
2015.07.29 01:00:13.362,1.10749,1.1075,5.25,10.09
2015.07.29 01:00:13.464,1.10752,1.10755,2.25,3.75
2015.07.29 01:00:13.566,1.10754,1.10755,2.10,1.87
2015.07.29 01:00:13.667,1.10756,1.10757,1.00,1.00
2015.07.29 01:00:13.719,1.10754,1.10757,1.00,1.50
2015.07.29 01:00:14.141,1.10751,1.10756,1.87,2.25
2015.07.29 01:00:14.598,1.10753,1.10755,1.00,1.00
2015.07.29 01:00:14.852,1.10754,1.10758,1.35,1.50
2015.07.29 01:00:15.148,1.10755,1.1076,1.00,1.87
2015.07.29 01:00:15.654,1.10756,1.1076,1.00,1.87
2015.07.29 01:00:16.160,1.10755,1.1076,2.25,2.62
2015.07.29 01:00:16.638,1.10755,1.10758,1.00,1.00
2015.07.29 01:00:16.943,1.10749,1.10752,3.37,1.87
2015.07.29 01:00:17.248,1.10744,1.10745,2.25,1.50
2015.07.29 01:00:17.635,1.1074,1.10743,1.87,1.00
2015.07.29 01:00:17.686,1.10738,1.10743,1.50,1.00
2015.07.29 01:00:18.192,1.10738,1.10744,2.25,4.12
