2015.07.02 16:00:00.157,1.10898,1.10902,3.37,4.12
2015.07.02 16:00:00.663,1.10898,1.10901,2.62,1.00
2015.07.02 16:00:01.424,1.10898,1.10902,2.25,4.57
2015.07.02 16:00:01.782,1.10898,1.10901,2.25,1.37
2015.07.02 16:00:02.619,1.10896,1.109,2.62,1.87
2015.07.02 16:00:06.659,1.10895,1.10899,3.00,1.00
2015.07.02 16:00:07.251,1.10894,1.10899,1.00,2.62
2015.07.02 16:00:07.758,1.10893,1.10898,3.37,1.00
2015.07.02 16:00:08.364,1.10892,1.10897,3.45,1.00
2015.07.02 16:00:08.766,1.10895,1.10898,2.85,1.50
2015.07.02 16:00:09.069,1.10897,1.109,2.25,2.62
2015.07.02 16:00:09.575,1.10898,1.109,2.25,1.50
2015.07.02 16:00:10.186,1.10896,1.109,2.25,1.50
2015.07.02 16:00:10.591,1.10895,1.10898,1.50,1.00
2015.07.02 16:00:10.743,1.10896,1.109,1.50,5.62
2015.07.02 16:00:11.249,1.10895,1.10899,2.25,1.50
2015.07.02 16:00:11.988,1.10894,1.10899,1.00,3.37
2015.07.02 16:00:12.140,1.10893,1.10897,3.07,1.00
2015.07.02 16:00:12.982,1.10893,1.10898,1.57,3.37
2015.07.02 16:00:14.664,1.10894,1.10898,2.10,1.50
2015.07.02 16:00:14.967,1.10895,1.10899,2.10,5.62
2015.07.02 16:00:15.473,1.10897,1.10899,1.20,1.00
2015.07.02 16:00:15.726,1.10895,1.10898,1.00,1.00
2015.07.02 16:00:15.965,1.10893,1.10898,4.80,1.50
2015.07.02 16:00:16.370,1.10892,1.10896,1.10,1.00
2015.07.02 16:00:17.063,1.10893,1.10896,1.00,1.00
2015.07.02 16:00:17.570,1.10892,1.10896,1.10,1.50
2015.07.02 16:00:21.844,1.10891,1.10896,4.80,1.50
2015.07.02 16:00:23.130,1.10891,1.10895,3.97,1.00
2015.07.02 16:00:25.205,1.10892,1.10895,2.10,1.00
2015.07.02 16:00:25.711,1.10892,1.10896,2.10,2.25
2015.07.02 16:00:28.421,1.10893,1.10896,2.10,1.00
2015.07.02 16:00:28.623,1.10893,1.10898,1.12,3.75
2015.07.02 16:00:29.128,1.10892,1.10897,1.50,2.25
2015.07.02 16:00:29.666,1.10892,1.10896,1.00,1.00
2015.07.02 16:00:31.003,1.10893,1.10896,1.00,1.00
2015.07.02 16:00:31.517,1.10893,1.10897,1.00,2.25
2015.07.02 16:00:32.754,1.10893,1.10896,1.00,1.00
2015.07.02 16:00:33.310,1.10893,1.10895,1.00,1.00
2015.07.02 16:00:33.907,1.10892,1.10894,3.97,1.00
2015.07.02 16:00:34.413,1.10892,1.10895,4.72,1.50
2015.07.02 16:00:35.070,1.1089,1.10893,10.91,1.00
2015.07.02 16:00:35.484,1.1089,1.10892,4.31,5.25
2015.07.02 16:00:35.636,1.10879,1.1088,3.75,1.00
2015.07.02 16:00:35.789,1.10876,1.10881,2.25,2.10
2015.07.02 16:00:35.891,1.10873,1.10878,1.12,1.50
2015.07.02 16:00:36.372,1.10875,1.10877,1.00,1.50
2015.07.02 16:00:36.675,1.10879,1.1088,1.00,1.12
2015.07.02 16:00:36.878,1.10879,1.10883,1.00,4.87
2015.07.02 16:00:36.929,1.10877,1.10883,4.35,5.62
2015.07.02 16:00:37.030,1.1088,1.10883,1.00,3.00
2015.07.02 16:00:37.580,1.1088,1.10884,3.75,1.00
2015.07.02 16:00:37.885,1.10883,1.10887,1.12,1.00
2015.07.02 16:00:38.390,1.10884,1.10888,1.50,1.50
2015.07.02 16:00:38.937,1.10886,1.10888,1.00,1.50
2015.07.02 16:00:40.133,1.10886,1.10889,1.00,1.12
2015.07.02 16:00:40.487,1.10884,1.10889,2.25,1.12
2015.07.02 16:00:40.997,1.10885,1.10889,1.00,1.12
2015.07.02 16:00:41.896,1.10885,1.10886,1.00,1.00
2015.07.02 16:00:42.099,1.1088,1.10882,1.00,5.70
2015.07.02 16:00:42.150,1.10878,1.1088,1.00,1.00
2015.07.02 16:00:42.200,1.10876,1.1088,2.62,1.00
2015.07.02 16:00:42.302,1.10879,1.10881,2.10,2.25
2015.07.02 16:00:42.505,1.10879,1.10882,1.50,1.50
2015.07.02 16:00:42.606,1.10877,1.10882,3.97,3.00
2015.07.02 16:00:42.790,1.10877,1.1088,1.12,1.00
2015.07.02 16:00:43.347,1.10878,1.1088,1.00,1.50
2015.07.02 16:00:43.853,1.10877,1.10879,1.35,1.00
2015.07.02 16:00:44.391,1.10877,1.1088,1.67,1.00
2015.07.02 16:00:44.743,1.1088,1.10881,2.10,1.00
2015.07.02 16:00:45.198,1.1088,1.10882,2.85,1.00
2015.07.02 16:00:46.061,1.1088,1.10883,3.22,1.00
2015.07.02 16:00:46.785,1.10881,1.10886,4.72,1.50
2015.07.02 16:00:47.443,1.10882,1.10886,1.00,1.00
2015.07.02 16:00:48.506,1.10882,1.10887,1.12,3.00
2015.07.02 16:00:49.012,1.10883,1.10887,1.00,2.25
2015.07.02 16:00:50.741,1.10883,1.10888,3.00,1.00
2015.07.02 16:00:51.247,1.10884,1.10889,1.12,3.37
2015.07.02 16:00:54.282,1.10885,1.10889,1.00,2.25
2015.07.02 16:00:54.833,1.10885,1.1089,1.00,6.37
2015.07.02 16:00:56.024,1.10885,1.10889,1.87,1.00
2015.07.02 16:00:56.079,1.10887,1.10889,2.10,1.00
2015.07.02 16:00:56.323,1.10893,1.10896,1.00,1.00
2015.07.02 16:00:56.426,1.10891,1.10893,1.12,1.00
2015.07.02 16:00:56.730,1.10891,1.10895,2.25,1.50
2015.07.02 16:00:57.329,1.10891,1.10897,2.62,4.50
2015.07.02 16:00:57.785,1.10891,1.10895,2.62,1.00
2015.07.02 16:00:58.293,1.10891,1.10896,6.60,1.87
2015.07.02 16:00:58.816,1.10891,1.10895,6.60,1.12
2015.07.02 16:01:00.213,1.10891,1.10896,6.60,1.00
2015.07.02 16:01:00.757,1.10891,1.10895,6.60,1.12
2015.07.02 16:01:01.060,1.10894,1.10895,2.10,1.12
2015.07.02 16:01:01.111,1.10894,1.10897,2.47,1.00
2015.07.02 16:01:01.162,1.10895,1.10899,2.10,1.87
2015.07.02 16:01:01.692,1.10895,1.109,2.10,4.87
2015.07.02 16:01:02.199,1.10894,1.109,4.72,6.37
2015.07.02 16:01:02.723,1.10894,1.109,5.10,6.37
2015.07.02 16:01:04.319,1.10894,1.109,2.25,3.37
2015.07.02 16:01:04.421,1.10896,1.10899,2.10,1.00
2015.07.02 16:01:04.969,1.10897,1.109,1.00,2.25
2015.07.02 16:01:06.408,1.10896,1.109,2.85,1.50
2015.07.02 16:01:09.897,1.10895,1.10899,2.25,1.00
2015.07.02 16:01:10.678,1.10895,1.10899,4.35,1.00
2015.07.02 16:01:11.184,1.10897,1.109,1.00,2.62
2015.07.02 16:01:12.798,1.10896,1.109,3.60,1.50
2015.07.02 16:01:13.309,1.10897,1.109,1.00,1.12
2015.07.02 16:01:13.659,1.10899,1.10901,2.10,1.50
2015.07.02 16:01:13.812,1.109,1.10904,2.10,1.50
2015.07.02 16:01:14.231,1.10904,1.10908,2.10,5.25
2015.07.02 16:01:14.635,1.10905,1.10907,2.85,1.00
2015.07.02 16:01:14.737,1.10906,1.10909,2.10,1.80
2015.07.02 16:01:14.940,1.10905,1.10909,2.25,2.47
2015.07.02 16:01:15.142,1.10905,1.10909,1.00,1.80
2015.07.02 16:01:16.875,1.10904,1.10909,3.97,1.00
2015.07.02 16:01:23.028,1.10906,1.10909,2.85,2.62
2015.07.02 16:01:23.331,1.10902,1.10903,1.00,1.00
2015.07.02 16:01:23.591,1.109,1.10901,1.00,1.50
2015.07.02 16:01:23.647,1.109,1.10904,3.00,1.00
2015.07.02 16:01:23.698,1.10902,1.10905,2.10,2.25
2015.07.02 16:01:23.800,1.10903,1.10907,2.85,2.25
2015.07.02 16:01:24.305,1.10903,1.10908,2.85,1.87
2015.07.02 16:01:24.817,1.10903,1.10908,1.50,1.87
2015.07.02 16:01:26.997,1.10903,1.10909,1.87,5.25
2015.07.02 16:01:27.502,1.10904,1.10908,1.00,1.00
2015.07.02 16:01:27.922,1.10905,1.1091,1.00,6.37
2015.07.02 16:01:28.427,1.10906,1.1091,2.85,1.12
2015.07.02 16:01:29.371,1.10905,1.1091,2.62,1.50
2015.07.02 16:01:31.525,1.10905,1.1091,6.97,1.50
2015.07.02 16:01:33.636,1.10905,1.1091,4.87,1.50
2015.07.02 16:01:34.333,1.10905,1.1091,4.35,2.25
2015.07.02 16:01:40.360,1.10905,1.1091,2.62,4.50
2015.07.02 16:01:40.875,1.10904,1.10909,1.50,1.12
2015.07.02 16:01:41.329,1.10906,1.1091,2.85,6.37
2015.07.02 16:01:41.835,1.10906,1.1091,2.85,3.00
2015.07.02 16:01:42.627,1.10905,1.1091,3.37,3.00
2015.07.02 16:01:42.930,1.10904,1.10908,2.62,1.00
2015.07.02 16:01:43.439,1.10904,1.1091,2.25,7.87
2015.07.02 16:01:44.826,1.10904,1.1091,4.72,5.25
2015.07.02 16:01:45.809,1.10904,1.1091,4.35,7.12
2015.07.02 16:01:50.440,1.10907,1.1091,3.60,4.50
2015.07.02 16:01:50.592,1.10908,1.10911,1.00,6.37
2015.07.02 16:01:50.794,1.10906,1.1091,1.00,1.87
2015.07.02 16:01:51.324,1.10904,1.10909,3.37,1.00
2015.07.02 16:01:51.839,1.10905,1.10909,1.00,1.00
2015.07.02 16:01:52.959,1.10908,1.10909,2.10,1.00
2015.07.02 16:01:53.259,1.10911,1.10913,1.00,1.00
2015.07.02 16:01:53.666,1.10912,1.10917,1.50,1.87
2015.07.02 16:01:54.373,1.10912,1.10917,1.50,1.12
2015.07.02 16:01:56.450,1.10912,1.10917,1.50,1.37
2015.07.02 16:01:56.755,1.10914,1.10918,1.00,2.25
2015.07.02 16:01:57.627,1.10915,1.10918,2.10,1.50
2015.07.02 16:01:58.190,1.10915,1.10919,5.10,1.50
2015.07.02 16:01:59.955,1.10915,1.10918,1.87,1.50
2015.07.02 16:02:00.007,1.10913,1.10918,6.00,1.50
2015.07.02 16:02:00.058,1.10913,1.10916,3.75,1.00
2015.07.02 16:02:00.629,1.10913,1.10917,1.00,1.00
2015.07.02 16:02:01.169,1.10912,1.10917,7.72,1.00
2015.07.02 16:02:04.036,1.10912,1.10918,8.47,2.62
2015.07.02 16:02:04.373,1.10914,1.10918,1.00,1.87
2015.07.02 16:02:05.305,1.10914,1.10917,1.50,1.00
2015.07.02 16:02:05.863,1.10914,1.10918,1.50,1.50
2015.07.02 16:02:06.817,1.10913,1.10918,1.87,1.50
2015.07.02 16:02:08.551,1.10914,1.10918,2.10,1.00
2015.07.02 16:02:09.100,1.10914,1.10919,3.97,1.87
2015.07.02 16:02:10.240,1.10915,1.10919,2.10,1.87
2015.07.02 16:02:10.790,1.10915,1.1092,4.72,3.00
2015.07.02 16:02:11.297,1.10915,1.10919,2.62,1.00
2015.07.02 16:02:11.901,1.10914,1.10919,3.97,1.00
2015.07.02 16:02:15.520,1.10918,1.1092,1.00,4.87
2015.07.02 16:02:15.776,1.10923,1.10925,1.00,3.00
2015.07.02 16:02:15.980,1.10923,1.10928,2.25,1.00
2015.07.02 16:02:16.639,1.10924,1.10928,1.00,1.00
2015.07.02 16:02:24.009,1.10923,1.10925,1.87,1.00
2015.07.02 16:02:24.224,1.10922,1.10924,1.87,1.00
2015.07.02 16:02:24.733,1.10921,1.10925,3.30,3.00
2015.07.02 16:02:27.561,1.10921,1.10927,5.47,2.25
2015.07.02 16:02:28.066,1.10922,1.10927,2.62,1.50
2015.07.02 16:02:38.623,1.10924,1.10927,1.00,1.50
2015.07.02 16:02:40.219,1.10923,1.10927,1.12,1.50
2015.07.02 16:02:51.305,1.10924,1.10927,1.12,1.00
2015.07.02 16:02:51.357,1.10927,1.10928,2.25,1.50
2015.07.02 16:02:51.510,1.1093,1.10933,1.00,1.00
2015.07.02 16:02:51.967,1.10928,1.10934,2.92,3.37
2015.07.02 16:02:52.217,1.10928,1.10932,1.00,1.87
2015.07.02 16:02:52.723,1.1093,1.10931,2.10,1.00
2015.07.02 16:02:52.926,1.10932,1.10934,2.47,1.00
2015.07.02 16:02:53.028,1.10932,1.10936,3.22,1.00
2015.07.02 16:02:53.563,1.10932,1.10937,3.22,2.25
2015.07.02 16:02:54.120,1.10933,1.10937,1.00,1.00
2015.07.02 16:02:54.272,1.10935,1.10938,1.00,2.62
2015.07.02 16:02:54.791,1.10934,1.10938,1.50,1.00
2015.07.02 16:02:55.303,1.10932,1.10938,5.47,2.25
2015.07.02 16:02:56.472,1.10932,1.10937,2.62,1.00
2015.07.02 16:02:56.927,1.10931,1.10935,1.87,1.50
2015.07.02 16:02:57.533,1.10931,1.10935,1.87,1.50
2015.07.02 16:02:58.262,1.10931,1.10936,1.87,1.00
2015.07.02 16:02:58.808,1.10931,1.10937,1.87,6.37
2015.07.02 16:02:59.413,1.10931,1.10936,1.87,1.00
2015.07.02 16:03:00.023,1.10931,1.10936,1.87,1.00
2015.07.02 16:03:01.319,1.10931,1.10937,1.87,3.75
2015.07.02 16:03:02.224,1.10931,1.10936,2.25,1.00
2015.07.02 16:03:02.840,1.10931,1.10937,2.25,3.00
2015.07.02 16:03:03.345,1.10931,1.10936,1.87,1.00
2015.07.02 16:03:04.866,1.10931,1.10937,1.87,3.00
2015.07.02 16:03:05.404,1.10931,1.10936,1.87,1.00
2015.07.02 16:03:06.527,1.10931,1.10936,2.25,1.00
2015.07.02 16:03:07.199,1.10931,1.10937,3.60,3.75
2015.07.02 16:03:11.928,1.10932,1.10937,3.22,2.25
2015.07.02 16:03:12.433,1.10935,1.10937,1.00,2.25
2015.07.02 16:03:15.476,1.10934,1.10937,1.00,1.00
2015.07.02 16:03:16.364,1.10933,1.10937,1.12,1.00
2015.07.02 16:03:18.153,1.10934,1.10937,1.00,1.00
2015.07.02 16:03:19.634,1.10936,1.10937,2.10,1.00
2015.07.02 16:03:19.786,1.10939,1.10941,1.50,3.00
2015.07.02 16:03:20.308,1.10939,1.10943,1.50,2.25
2015.07.02 16:03:20.562,1.10939,1.10941,1.00,1.00
2015.07.02 16:03:20.918,1.10939,1.10943,3.60,1.50
2015.07.02 16:03:21.464,1.10939,1.10944,3.60,1.87
2015.07.02 16:03:22.382,1.10939,1.10942,1.00,1.00
2015.07.02 16:03:22.686,1.10938,1.1094,1.00,3.00
2015.07.02 16:03:22.737,1.10936,1.1094,1.00,3.75
2015.07.02 16:03:23.270,1.10935,1.1094,5.62,3.75
2015.07.02 16:03:23.573,1.10934,1.10938,1.37,1.00
2015.07.02 16:03:24.079,1.10934,1.10938,1.00,1.00
2015.07.02 16:03:25.085,1.10936,1.10938,2.10,1.00
2015.07.02 16:03:25.389,1.10941,1.10945,3.90,2.25
2015.07.02 16:03:26.256,1.10942,1.10945,1.87,1.50
2015.07.02 16:03:28.816,1.10943,1.10945,1.00,1.50
2015.07.02 16:03:30.885,1.10943,1.10946,1.00,2.25
2015.07.02 16:03:31.968,1.10944,1.10946,1.00,1.50
2015.07.02 16:03:32.490,1.10943,1.10946,1.00,2.25
2015.07.02 16:03:34.959,1.10944,1.10946,2.10,1.00
2015.07.02 16:03:35.336,1.10944,1.10948,2.62,1.50
2015.07.02 16:03:35.843,1.10946,1.10948,1.00,1.50
2015.07.02 16:03:36.147,1.10951,1.10952,1.00,1.00
2015.07.02 16:03:36.198,1.10951,1.10953,3.22,1.50
2015.07.02 16:03:36.425,1.10951,1.10955,1.12,3.75
2015.07.02 16:03:36.476,1.10953,1.10955,1.00,3.75
2015.07.02 16:03:36.628,1.10951,1.10954,2.62,1.00
2015.07.02 16:03:37.135,1.1095,1.10955,3.37,1.87
2015.07.02 16:03:37.238,1.1095,1.10954,3.97,1.25
2015.07.02 16:03:37.577,1.10951,1.10955,3.22,1.50
2015.07.02 16:03:38.086,1.10951,1.10956,2.47,3.75
2015.07.02 16:03:38.592,1.10951,1.10955,1.00,1.87
2015.07.02 16:03:38.768,1.1095,1.10951,1.50,3.75
2015.07.02 16:03:38.971,1.10942,1.10945,1.12,1.50
2015.07.02 16:03:39.879,1.1094,1.10945,8.44,1.50
2015.07.02 16:03:40.791,1.10941,1.10945,1.37,1.00
2015.07.02 16:03:42.801,1.10941,1.10945,1.12,1.00
2015.07.02 16:03:44.886,1.10941,1.10942,1.12,1.00
2015.07.02 16:03:45.191,1.10926,1.10928,1.50,1.37
2015.07.02 16:03:45.242,1.10924,1.10928,1.50,1.87
2015.07.02 16:03:45.522,1.10924,1.10925,1.00,1.00
2015.07.02 16:03:46.028,1.10923,1.10925,1.00,1.50
