2015.07.29 03:00:04.878,1.10818,1.10822,2.85,2.25
2015.07.29 03:00:05.213,1.10825,1.10827,1.50,1.00
2015.07.29 03:00:05.618,1.10825,1.1083,2.62,4.50
2015.07.29 03:00:07.941,1.10825,1.10826,1.12,3.37
2015.07.29 03:00:07.993,1.10822,1.10824,5.62,1.00
2015.07.29 03:00:08.196,1.10825,1.10826,1.35,1.10
2015.07.29 03:00:08.247,1.10825,1.10827,5.10,1.12
2015.07.29 03:00:08.401,1.10825,1.10828,4.72,1.00
2015.07.29 03:00:08.553,1.10825,1.10827,1.30,1.00
2015.07.29 03:00:08.604,1.10825,1.10828,1.30,1.00
2015.07.29 03:00:09.812,1.10824,1.10828,1.95,1.00
2015.07.29 03:00:10.319,1.10824,1.10829,5.70,2.70
2015.07.29 03:00:11.015,1.10825,1.10829,1.20,2.62
2015.07.29 03:00:14.573,1.10825,1.10828,1.20,1.50
2015.07.29 03:00:23.794,1.10825,1.10827,1.10,2.85
2015.07.29 03:00:24.098,1.10821,1.10823,1.87,1.00
2015.07.29 03:00:24.204,1.1082,1.10822,1.20,1.00
2015.07.29 03:00:24.717,1.10819,1.10822,1.50,1.50
2015.07.29 03:00:26.631,1.10819,1.10823,2.25,2.32
2015.07.29 03:00:26.682,1.10819,1.10823,3.00,1.50
2015.07.29 03:00:26.885,1.10819,1.10823,2.25,1.50
2015.07.29 03:00:27.549,1.10819,1.10822,1.50,1.00
2015.07.29 03:00:28.055,1.10818,1.10822,2.62,2.25
2015.07.29 03:00:36.787,1.10817,1.10822,4.20,3.75
2015.07.29 03:00:46.770,1.10817,1.10821,3.45,1.00
2015.07.29 03:00:47.405,1.10817,1.10822,3.45,4.50
2015.07.29 03:00:56.047,1.10818,1.10822,1.00,3.00
2015.07.29 03:00:56.098,1.1082,1.10822,1.00,2.25
2015.07.29 03:00:56.403,1.10823,1.10824,1.50,1.50
2015.07.29 03:00:56.909,1.10823,1.10825,1.87,1.00
2015.07.29 03:00:57.686,1.10823,1.10827,1.87,2.25
2015.07.29 03:00:58.824,1.10825,1.10827,1.00,1.50
2015.07.29 03:01:00.684,1.10824,1.10827,1.10,1.00
2015.07.29 03:01:01.257,1.10825,1.10827,1.00,1.00
2015.07.29 03:01:02.797,1.10824,1.10827,1.10,1.00
2015.07.29 03:01:03.353,1.10825,1.10827,1.00,1.00
2015.07.29 03:01:11.313,1.10824,1.10827,1.10,1.50
2015.07.29 03:01:11.864,1.10825,1.10827,1.00,1.50
2015.07.29 03:01:14.135,1.10824,1.10827,1.10,1.50
2015.07.29 03:01:14.672,1.10825,1.10827,1.00,3.00
2015.07.29 03:01:25.157,1.10824,1.10827,1.10,1.50
2015.07.29 03:01:25.781,1.10825,1.10827,1.00,1.50
2015.07.29 03:01:26.377,1.10823,1.10827,1.12,1.50
2015.07.29 03:02:01.905,1.10823,1.10828,3.37,3.75
2015.07.29 03:02:02.442,1.10823,1.10828,4.00,3.00
2015.07.29 03:02:02.971,1.10823,1.10828,4.02,2.25
2015.07.29 03:02:25.438,1.10824,1.10827,1.10,1.00
2015.07.29 03:02:34.287,1.10823,1.10828,3.37,3.00
2015.07.29 03:02:44.469,1.10824,1.10828,1.12,1.00
2015.07.29 03:02:45.065,1.10824,1.10828,1.10,1.00
2015.07.29 03:02:54.085,1.10823,1.10827,4.87,1.00
2015.07.29 03:02:54.540,1.10823,1.10825,1.50,1.00
2015.07.29 03:02:54.845,1.1082,1.10822,1.50,1.50
2015.07.29 03:02:54.896,1.10817,1.10821,2.62,1.50
2015.07.29 03:02:54.998,1.10816,1.1082,1.50,1.00
2015.07.29 03:02:55.537,1.10817,1.1082,1.00,2.25
2015.07.29 03:03:11.145,1.10816,1.1082,1.00,2.25
2015.07.29 03:03:13.918,1.10815,1.1082,3.75,3.00
2015.07.29 03:03:14.173,1.10814,1.10818,1.95,1.00
2015.07.29 03:03:16.077,1.10814,1.10819,1.50,6.07
2015.07.29 03:03:17.581,1.10814,1.10818,1.50,1.00
2015.07.29 03:03:22.922,1.10815,1.10818,1.00,1.00
2015.07.29 03:03:23.428,1.10814,1.10818,1.87,2.25
2015.07.29 03:03:27.446,1.10814,1.10817,1.50,2.25
2015.07.29 03:03:27.981,1.10815,1.10818,1.00,3.00
2015.07.29 03:03:28.488,1.10814,1.10818,1.87,2.25
2015.07.29 03:03:43.700,1.10813,1.10818,3.07,4.50
2015.07.29 03:04:22.205,1.10813,1.10817,1.87,1.00
2015.07.29 03:04:23.076,1.10812,1.10817,6.45,3.75
2015.07.29 03:04:27.412,1.10812,1.10816,4.20,1.00
2015.07.29 03:04:27.918,1.10812,1.10815,1.95,1.12
2015.07.29 03:04:33.427,1.10812,1.10816,3.45,1.12
2015.07.29 03:04:33.928,1.10812,1.10815,3.45,1.12
2015.07.29 03:04:35.822,1.10812,1.10816,3.45,1.12
2015.07.29 03:04:36.925,1.10812,1.10815,3.07,1.12
2015.07.29 03:04:42.839,1.10812,1.10816,3.07,1.12
2015.07.29 03:04:43.580,1.10812,1.10815,3.45,1.12
2015.07.29 03:04:44.379,1.10812,1.10816,3.45,1.12
