2015.07.30 09:00:00.520,1.09679,1.09686,3.00,1.00
2015.07.30 09:00:00.893,1.09679,1.09683,1.50,1.50
2015.07.30 09:00:01.385,1.09668,1.09673,3.37,1.00
2015.07.30 09:00:01.539,1.09672,1.09673,2.25,1.00
2015.07.30 09:00:01.590,1.09668,1.09673,3.00,1.00
2015.07.30 09:00:02.113,1.09668,1.09679,3.75,1.27
2015.07.30 09:00:02.413,1.09678,1.0968,2.25,1.00
2015.07.30 09:00:02.464,1.09678,1.09687,3.75,2.25
2015.07.30 09:00:03.792,1.09678,1.09687,4.27,1.50
2015.07.30 09:00:03.844,1.09681,1.09687,1.00,1.12
2015.07.30 09:00:04.302,1.09685,1.09689,3.00,2.70
2015.07.30 09:00:04.773,1.09691,1.09692,3.00,2.70
2015.07.30 09:00:04.824,1.09693,1.09695,1.12,1.00
2015.07.30 09:00:04.977,1.09692,1.09699,1.20,3.75
2015.07.30 09:00:07.483,1.09692,1.09697,3.82,1.00
2015.07.30 09:00:08.738,1.09695,1.09698,1.50,1.00
2015.07.30 09:00:08.790,1.09695,1.097,1.87,7.50
2015.07.30 09:00:08.892,1.09697,1.097,1.00,3.75
2015.07.30 09:00:08.943,1.09697,1.09703,1.50,1.50
2015.07.30 09:00:09.198,1.09698,1.09704,1.65,3.37
2015.07.30 09:00:09.403,1.09701,1.09706,1.00,3.15
2015.07.30 09:00:11.705,1.09701,1.09707,3.90,1.50
2015.07.30 09:00:12.213,1.09701,1.09708,3.90,3.37
2015.07.30 09:00:12.877,1.09701,1.09707,4.65,1.00
2015.07.30 09:00:13.591,1.09699,1.09703,16.87,1.00
2015.07.30 09:00:14.168,1.097,1.09703,7.65,1.00
2015.07.30 09:00:15.270,1.09701,1.09704,1.00,1.00
2015.07.30 09:00:16.738,1.09702,1.09704,1.00,1.00
2015.07.30 09:00:17.252,1.09701,1.09703,1.12,1.00
2015.07.30 09:00:19.031,1.09699,1.09701,6.17,1.00
2015.07.30 09:00:19.336,1.09693,1.09694,3.00,6.75
