2015.07.15 20:00:00.136,1.09531,1.09533,2.25,1.00
2015.07.15 20:00:00.288,1.09529,1.09533,1.00,7.65
2015.07.15 20:00:00.440,1.09527,1.09531,3.22,1.00
2015.07.15 20:00:00.743,1.09527,1.09529,1.00,1.50
2015.07.15 20:00:00.795,1.09523,1.09528,3.22,1.00
2015.07.15 20:00:01.050,1.09521,1.09526,3.22,1.00
2015.07.15 20:00:01.255,1.0952,1.09525,6.00,1.00
2015.07.15 20:00:01.733,1.0952,1.09523,2.25,1.00
2015.07.15 20:00:01.836,1.09517,1.09521,1.00,1.50
2015.07.15 20:00:02.192,1.09515,1.0952,3.00,1.00
2015.07.15 20:00:02.345,1.09513,1.09519,2.25,2.25
2015.07.15 20:00:03.174,1.09513,1.09519,3.75,2.25
2015.07.15 20:00:03.681,1.09513,1.09518,1.57,1.57
2015.07.15 20:00:04.187,1.09513,1.09517,1.00,2.32
2015.07.15 20:00:04.694,1.09512,1.09516,1.00,2.25
2015.07.15 20:00:05.214,1.09512,1.09516,1.00,2.62
2015.07.15 20:00:09.107,1.09512,1.09516,1.00,3.00
2015.07.15 20:00:12.875,1.09518,1.0952,1.00,36.19
2015.07.15 20:00:13.079,1.0952,1.09522,1.00,1.50
2015.07.15 20:00:13.182,1.0952,1.09524,1.00,3.30
2015.07.15 20:00:13.284,1.09518,1.09525,4.72,2.17
2015.07.15 20:00:13.792,1.09518,1.09525,2.32,5.32
2015.07.15 20:00:15.251,1.09518,1.09525,2.25,7.57
2015.07.15 20:00:16.276,1.09517,1.09523,1.57,1.12
2015.07.15 20:00:17.290,1.09515,1.09522,3.37,2.62
2015.07.15 20:00:19.733,1.09519,1.09521,1.00,1.57
2015.07.15 20:00:19.986,1.09519,1.09523,1.50,1.57
2015.07.15 20:00:20.738,1.09517,1.09523,1.50,2.32
2015.07.15 20:00:21.195,1.09515,1.09521,3.75,1.50
2015.07.15 20:00:24.398,1.09516,1.09522,1.87,1.57
2015.07.15 20:00:24.968,1.0952,1.09522,1.00,1.57
2015.07.15 20:00:25.308,1.0952,1.09524,2.62,1.00
2015.07.15 20:00:26.123,1.09521,1.09526,3.07,1.95
2015.07.15 20:00:26.809,1.09521,1.09527,3.37,5.62
2015.07.15 20:00:30.898,1.09524,1.09527,1.10,3.75
2015.07.15 20:00:31.226,1.09524,1.09527,3.75,1.00
2015.07.15 20:00:31.682,1.09524,1.09527,1.10,1.00
2015.07.15 20:00:34.021,1.09525,1.09527,1.50,1.00
2015.07.15 20:00:34.528,1.09525,1.09528,1.00,6.00
2015.07.15 20:00:35.034,1.09524,1.09528,1.10,3.75
2015.07.15 20:00:35.575,1.09523,1.09528,1.12,5.25
2015.07.15 20:00:36.125,1.09524,1.09528,1.57,3.75
2015.07.15 20:00:36.631,1.09525,1.09528,1.10,3.75
2015.07.15 20:00:40.753,1.09526,1.09528,1.00,4.50
2015.07.15 20:00:40.804,1.09527,1.09529,1.50,3.75
2015.07.15 20:00:40.946,1.09529,1.0953,1.00,5.70
2015.07.15 20:00:40.998,1.09531,1.09533,1.00,1.50
2015.07.15 20:00:41.101,1.09532,1.09534,1.00,1.10
