2015.07.13 08:00:00.295,1.10981,1.10987,1.37,1.00
2015.07.13 08:00:00.397,1.10981,1.10987,1.12,1.37
2015.07.13 08:00:00.499,1.1098,1.10982,1.50,1.00
2015.07.13 08:00:00.732,1.10978,1.10984,1.12,1.00
2015.07.13 08:00:01.256,1.10978,1.10985,1.87,1.12
2015.07.13 08:00:01.856,1.10978,1.10982,1.87,1.50
2015.07.13 08:00:02.161,1.10975,1.10979,1.00,1.37
2015.07.13 08:00:02.415,1.1097,1.10978,7.95,1.87
2015.07.13 08:00:03.288,1.10971,1.10978,1.12,2.62
2015.07.13 08:00:04.403,1.1097,1.10976,1.00,1.37
2015.07.13 08:00:04.909,1.10973,1.10977,1.00,1.50
2015.07.13 08:00:05.420,1.10973,1.10977,1.00,1.50
2015.07.13 08:00:05.725,1.10969,1.10972,1.87,3.37
2015.07.13 08:00:05.929,1.10968,1.10972,1.12,3.37
2015.07.13 08:00:05.980,1.10966,1.10971,1.12,1.50
2015.07.13 08:00:06.132,1.10962,1.10969,2.62,5.10
2015.07.13 08:00:06.183,1.10962,1.10966,1.00,1.00
2015.07.13 08:00:06.234,1.1096,1.10966,1.57,1.37
2015.07.13 08:00:07.703,1.10961,1.10967,1.00,2.62
2015.07.13 08:00:07.803,1.10961,1.10967,1.00,2.62
2015.07.13 08:00:08.107,1.10964,1.10967,1.00,3.37
2015.07.13 08:00:08.615,1.10965,1.10968,1.50,1.00
2015.07.13 08:00:08.868,1.10963,1.10969,1.12,2.62
2015.07.13 08:00:09.084,1.10965,1.10969,1.50,2.62
2015.07.13 08:00:09.187,1.10963,1.10969,1.87,1.37
2015.07.13 08:00:09.694,1.10964,1.10967,1.00,1.12
2015.07.13 08:00:10.201,1.10963,1.10967,1.12,1.12
2015.07.13 08:00:10.888,1.10964,1.10967,1.00,1.12
2015.07.13 08:00:12.033,1.10963,1.10968,1.00,2.62
2015.07.13 08:00:12.236,1.10964,1.10968,1.37,2.25
2015.07.13 08:00:12.547,1.10968,1.1097,1.00,1.37
2015.07.13 08:00:13.054,1.10967,1.1097,1.00,1.00
2015.07.13 08:00:13.570,1.10968,1.10971,1.00,1.12
2015.07.13 08:00:13.874,1.10972,1.10975,1.37,1.00
2015.07.13 08:00:13.925,1.10972,1.10978,1.87,1.37
2015.07.13 08:00:14.533,1.10973,1.1098,1.50,2.25
2015.07.13 08:00:15.039,1.10972,1.10978,1.00,2.62
2015.07.13 08:00:15.572,1.10973,1.10978,1.00,1.37
2015.07.13 08:00:15.675,1.10973,1.10978,1.00,1.87
2015.07.13 08:00:16.439,1.10973,1.10975,1.50,1.00
2015.07.13 08:00:16.743,1.1097,1.10972,1.12,3.37
2015.07.13 08:00:17.255,1.10972,1.10975,1.00,3.00
2015.07.13 08:00:17.559,1.10974,1.10977,1.00,2.25
2015.07.13 08:00:17.610,1.10974,1.10977,1.50,1.87
2015.07.13 08:00:17.711,1.10972,1.10977,1.00,1.87
2015.07.13 08:00:17.762,1.10974,1.10977,1.00,1.87
2015.07.13 08:00:17.965,1.10972,1.10977,1.00,1.00
2015.07.13 08:00:18.095,1.10976,1.10978,1.60,1.50
2015.07.13 08:00:18.401,1.1098,1.10984,2.25,1.12
2015.07.13 08:00:18.452,1.10983,1.10985,1.00,1.50
2015.07.13 08:00:18.554,1.10982,1.10988,1.00,1.50
2015.07.13 08:00:18.656,1.1098,1.10988,3.00,1.00
2015.07.13 08:00:18.758,1.10982,1.10988,1.00,1.00
2015.07.13 08:00:19.289,1.10982,1.10989,1.00,1.50
2015.07.13 08:00:19.846,1.10983,1.10989,1.50,1.50
2015.07.13 08:00:20.619,1.10983,1.10988,1.00,1.12
2015.07.13 08:00:21.076,1.10985,1.1099,3.37,1.37
2015.07.13 08:00:21.178,1.10987,1.10991,3.37,1.50
2015.07.13 08:00:21.229,1.10989,1.10993,3.22,1.57
2015.07.13 08:00:21.280,1.1099,1.10995,3.37,1.12
2015.07.13 08:00:21.484,1.10995,1.10999,1.00,1.50
2015.07.13 08:00:21.615,1.10992,1.10994,2.25,1.00
2015.07.13 08:00:21.666,1.10993,1.10995,1.00,1.50
2015.07.13 08:00:21.768,1.10993,1.10998,1.00,1.12
