2015.07.10 17:00:00.102,1.11285,1.11286,1.00,1.00
2015.07.10 17:00:00.572,1.11286,1.1129,1.00,3.37
2015.07.10 17:00:00.825,1.11289,1.11291,1.00,1.50
2015.07.10 17:00:00.927,1.11289,1.11294,1.37,1.50
2015.07.10 17:00:01.080,1.11293,1.11295,1.50,3.37
2015.07.10 17:00:01.414,1.11288,1.1129,2.47,2.62
2015.07.10 17:00:01.481,1.11284,1.1129,2.25,5.10
2015.07.10 17:00:03.262,1.11285,1.1129,1.50,2.62
2015.07.10 17:00:03.790,1.11285,1.1129,4.12,1.50
2015.07.10 17:00:04.655,1.11285,1.1129,6.22,1.50
2015.07.10 17:00:04.808,1.11287,1.11293,2.62,3.37
2015.07.10 17:00:05.150,1.11288,1.11289,1.50,1.00
2015.07.10 17:00:05.201,1.11286,1.11289,1.87,1.00
2015.07.10 17:00:05.707,1.11285,1.11288,3.75,1.00
2015.07.10 17:00:05.860,1.11285,1.11287,1.50,1.00
2015.07.10 17:00:06.620,1.11284,1.11285,1.87,1.50
2015.07.10 17:00:06.935,1.11281,1.11285,4.20,2.10
2015.07.10 17:00:06.987,1.11281,1.11282,1.00,1.00
2015.07.10 17:00:07.492,1.11279,1.11281,2.25,1.00
2015.07.10 17:00:08.983,1.11279,1.11281,1.50,1.00
2015.07.10 17:00:09.034,1.11282,1.11284,1.50,1.12
2015.07.10 17:00:09.136,1.1128,1.11282,1.37,1.00
2015.07.10 17:00:09.237,1.11283,1.11285,1.00,4.57
2015.07.10 17:00:09.742,1.11283,1.11285,1.00,3.75
2015.07.10 17:00:10.505,1.11282,1.11285,1.00,1.00
2015.07.10 17:00:11.262,1.11284,1.11285,1.00,1.00
2015.07.10 17:00:11.464,1.11282,1.11285,1.50,1.00
2015.07.10 17:00:11.969,1.11284,1.11285,1.00,1.00
2015.07.10 17:00:12.693,1.11283,1.11285,1.00,1.00
2015.07.10 17:00:13.270,1.11288,1.11291,3.75,22.87
2015.07.10 17:00:13.321,1.1129,1.11291,5.85,11.62
2015.07.10 17:00:13.372,1.11292,1.11294,1.30,4.50
2015.07.10 17:00:13.527,1.11294,1.11296,1.37,1.00
2015.07.10 17:00:13.578,1.11293,1.11297,1.00,2.62
2015.07.10 17:00:14.072,1.11295,1.11297,1.50,2.25
2015.07.10 17:00:14.124,1.11297,1.11303,1.50,4.50
2015.07.10 17:00:14.226,1.11299,1.11303,1.50,1.80
2015.07.10 17:00:14.732,1.11299,1.11305,1.50,4.57
2015.07.10 17:00:15.238,1.113,1.11305,1.50,1.87
2015.07.10 17:00:15.758,1.11301,1.11305,1.00,1.87
2015.07.10 17:00:16.253,1.11303,1.11306,1.00,3.75
2015.07.10 17:00:17.176,1.11307,1.11308,1.00,2.62
2015.07.10 17:00:17.504,1.11308,1.1131,1.00,2.25
2015.07.10 17:00:17.555,1.11309,1.1131,1.50,1.50
2015.07.10 17:00:17.812,1.11304,1.11305,8.25,1.00
2015.07.10 17:00:18.016,1.11293,1.11295,1.10,3.37
2015.07.10 17:00:18.117,1.11289,1.11294,1.50,1.00
2015.07.10 17:00:18.675,1.11289,1.11295,1.50,6.00
2015.07.10 17:00:18.929,1.11291,1.11295,1.00,5.25
2015.07.10 17:00:19.232,1.11296,1.11298,1.50,1.00
2015.07.10 17:00:19.334,1.11296,1.113,1.50,1.50
2015.07.10 17:00:19.789,1.11295,1.11298,1.50,1.12
2015.07.10 17:00:20.144,1.1129,1.11292,1.50,1.00
2015.07.10 17:00:20.398,1.11288,1.11293,1.00,1.50
2015.07.10 17:00:20.702,1.11287,1.11292,1.50,1.37
2015.07.10 17:00:20.905,1.11285,1.1129,5.32,1.12
2015.07.10 17:00:21.921,1.11286,1.11289,2.25,1.00
2015.07.10 17:00:21.972,1.11289,1.11292,1.00,4.12
2015.07.10 17:00:22.479,1.1129,1.11292,1.00,1.00
2015.07.10 17:00:22.782,1.11292,1.11293,1.00,1.00
2015.07.10 17:00:23.105,1.11292,1.11294,1.00,1.00
2015.07.10 17:00:23.637,1.11292,1.11295,1.00,3.75
2015.07.10 17:00:23.890,1.11292,1.11293,1.00,1.00
2015.07.10 17:00:23.941,1.1129,1.11291,1.00,1.00
2015.07.10 17:00:24.346,1.11288,1.11291,1.00,1.50
2015.07.10 17:00:24.397,1.11288,1.11289,1.00,1.50
2015.07.10 17:00:24.498,1.11285,1.11289,3.37,1.87
2015.07.10 17:00:25.005,1.11285,1.11287,1.00,1.50
2015.07.10 17:00:25.107,1.11286,1.11289,2.25,1.00
2015.07.10 17:00:25.767,1.11285,1.11289,1.87,1.00
2015.07.10 17:00:26.272,1.11285,1.11288,1.50,1.00
2015.07.10 17:00:26.424,1.11287,1.11289,1.00,1.00
2015.07.10 17:00:26.730,1.11289,1.1129,1.00,2.62
2015.07.10 17:00:26.782,1.11289,1.11293,1.00,1.12
2015.07.10 17:00:26.833,1.11292,1.11295,1.00,7.12
2015.07.10 17:00:26.985,1.11293,1.11295,1.00,1.50
2015.07.10 17:00:27.036,1.11294,1.11296,1.00,1.12
2015.07.10 17:00:27.239,1.11293,1.11298,2.25,1.37
2015.07.10 17:00:27.744,1.11293,1.11298,1.00,1.00
2015.07.10 17:00:28.261,1.11296,1.11298,1.00,1.00
2015.07.10 17:00:28.585,1.11298,1.11299,1.00,1.00
2015.07.10 17:00:28.636,1.11298,1.113,1.00,2.25
2015.07.10 17:00:29.348,1.11299,1.11301,1.00,3.75
2015.07.10 17:00:30.092,1.11299,1.113,1.00,1.50
2015.07.10 17:00:32.123,1.11298,1.11299,1.00,1.00
2015.07.10 17:00:32.174,1.11298,1.113,1.00,1.00
2015.07.10 17:00:32.225,1.11296,1.11298,3.37,1.00
2015.07.10 17:00:32.892,1.11298,1.113,1.00,1.00
2015.07.10 17:00:33.418,1.11298,1.11301,1.50,3.75
2015.07.10 17:00:33.923,1.11298,1.113,1.50,1.00
2015.07.10 17:00:34.429,1.11298,1.11301,1.00,2.25
2015.07.10 17:00:34.955,1.11298,1.113,1.00,1.00
2015.07.10 17:00:35.532,1.11297,1.113,1.00,1.00
2015.07.10 17:00:36.081,1.11296,1.113,2.25,2.62
2015.07.10 17:00:36.586,1.11297,1.113,1.00,2.62
2015.07.10 17:00:37.108,1.11298,1.113,1.00,3.00
2015.07.10 17:00:39.185,1.11299,1.113,1.00,1.00
2015.07.10 17:00:39.287,1.11299,1.11301,1.00,1.00
2015.07.10 17:00:39.389,1.11301,1.11302,1.00,1.00
2015.07.10 17:00:39.937,1.113,1.11302,1.00,1.00
2015.07.10 17:00:40.847,1.11301,1.11302,1.00,1.00
2015.07.10 17:00:42.390,1.11302,1.11303,1.00,1.00
2015.07.10 17:00:42.751,1.11302,1.11305,1.00,1.50
2015.07.10 17:00:43.766,1.11301,1.11306,1.00,6.75
2015.07.10 17:00:47.473,1.113,1.11303,1.00,1.50
2015.07.10 17:00:48.113,1.113,1.11305,1.00,5.25
2015.07.10 17:00:48.619,1.11301,1.11305,1.00,4.50
2015.07.10 17:00:49.174,1.11301,1.11302,1.00,1.00
2015.07.10 17:00:49.875,1.11302,1.11303,1.00,1.00
2015.07.10 17:00:54.571,1.11301,1.11303,1.87,1.00
2015.07.10 17:00:54.824,1.11298,1.113,2.32,1.00
2015.07.10 17:00:55.331,1.11299,1.11301,1.50,1.00
2015.07.10 17:00:55.590,1.113,1.11301,1.00,1.00
2015.07.10 17:00:55.937,1.113,1.11304,1.00,2.62
2015.07.10 17:00:56.443,1.11301,1.11304,1.00,1.87
2015.07.10 17:00:59.608,1.113,1.11303,1.50,2.25
2015.07.10 17:00:59.709,1.11299,1.11301,1.00,1.00
2015.07.10 17:01:00.113,1.11296,1.11297,1.57,1.00
2015.07.10 17:01:00.164,1.11294,1.11297,2.32,4.87
2015.07.10 17:01:00.266,1.11294,1.11295,1.57,1.12
2015.07.10 17:01:00.468,1.1129,1.11293,4.50,1.12
2015.07.10 17:01:02.968,1.1129,1.11294,1.50,1.12
2015.07.10 17:01:07.761,1.1129,1.11292,3.75,1.00
2015.07.10 17:01:07.913,1.11288,1.11292,2.25,1.50
2015.07.10 17:01:07.964,1.1129,1.11293,1.00,1.87
2015.07.10 17:01:08.472,1.11291,1.11295,1.00,3.75
2015.07.10 17:01:10.844,1.11291,1.11292,1.00,1.00
2015.07.10 17:01:11.832,1.11291,1.11295,1.00,1.50
2015.07.10 17:01:11.935,1.11293,1.11296,1.50,4.87
2015.07.10 17:01:12.140,1.11298,1.113,1.00,1.00
2015.07.10 17:01:12.241,1.11299,1.11305,1.00,5.25
2015.07.10 17:01:13.105,1.11299,1.11305,2.25,2.25
2015.07.10 17:01:14.128,1.11299,1.11302,3.75,1.00
2015.07.10 17:01:15.034,1.113,1.11302,2.25,1.00
2015.07.10 17:01:15.135,1.113,1.11303,2.25,1.00
2015.07.10 17:01:16.921,1.11302,1.11306,2.25,3.37
2015.07.10 17:01:16.972,1.11302,1.11304,1.00,1.00
2015.07.10 17:01:17.124,1.113,1.11303,1.50,1.00
2015.07.10 17:01:17.580,1.11298,1.11303,3.00,2.62
2015.07.10 17:01:18.085,1.11298,1.11303,2.25,1.87
2015.07.10 17:01:18.612,1.11299,1.11303,1.00,1.12
2015.07.10 17:01:20.943,1.11298,1.113,2.25,1.00
2015.07.10 17:01:21.736,1.11298,1.113,1.50,1.00
2015.07.10 17:01:21.990,1.11298,1.11303,2.25,1.87
2015.07.10 17:01:22.669,1.11299,1.11304,2.25,2.62
2015.07.10 17:01:24.279,1.11299,1.11303,1.00,2.62
2015.07.10 17:01:24.380,1.11299,1.113,1.00,1.00
2015.07.10 17:01:24.779,1.11298,1.11302,1.00,1.12
2015.07.10 17:01:25.284,1.11299,1.11303,1.50,1.37
2015.07.10 17:01:25.942,1.11299,1.11304,3.00,1.87
2015.07.10 17:01:26.489,1.11299,1.11303,2.25,1.00
2015.07.10 17:01:26.995,1.11299,1.11304,1.50,3.37
2015.07.10 17:01:27.505,1.11298,1.11303,3.00,1.12
2015.07.10 17:01:34.237,1.11298,1.11302,1.50,1.00
2015.07.10 17:01:39.865,1.11298,1.11301,1.50,1.00
2015.07.10 17:01:40.673,1.11298,1.11302,3.00,1.00
2015.07.10 17:01:43.595,1.11298,1.11301,3.00,1.00
2015.07.10 17:01:52.206,1.11298,1.113,2.25,1.00
2015.07.10 17:01:53.848,1.11298,1.11303,1.50,1.12
2015.07.10 17:01:55.345,1.11298,1.11302,1.00,1.00
2015.07.10 17:01:55.953,1.11297,1.11303,3.00,2.62
2015.07.10 17:01:56.459,1.11298,1.11303,1.00,2.62
2015.07.10 17:01:56.817,1.11298,1.113,1.00,1.00
2015.07.10 17:01:58.334,1.11298,1.11301,1.00,1.00
2015.07.10 17:01:59.242,1.11298,1.113,1.00,1.00
2015.07.10 17:01:59.646,1.11298,1.11302,1.00,1.50
2015.07.10 17:02:00.100,1.11297,1.11299,1.00,1.00
2015.07.10 17:02:00.663,1.11282,1.11285,1.00,1.87
2015.07.10 17:02:00.715,1.11281,1.11285,1.50,3.37
2015.07.10 17:02:01.221,1.1128,1.11284,1.00,1.12
2015.07.10 17:02:01.727,1.1128,1.11283,1.00,2.25
2015.07.10 17:02:02.403,1.11277,1.11283,1.50,2.62
2015.07.10 17:02:02.908,1.11278,1.11283,1.50,1.87
2015.07.10 17:02:03.436,1.11278,1.11282,1.50,1.00
2015.07.10 17:02:04.506,1.11276,1.11278,4.87,1.00
2015.07.10 17:02:04.810,1.11271,1.11273,1.00,1.00
2015.07.10 17:02:05.316,1.1127,1.11273,2.25,1.00
2015.07.10 17:02:06.811,1.11269,1.11273,3.00,1.50
2015.07.10 17:02:08.318,1.1127,1.11274,1.00,3.37
2015.07.10 17:02:08.469,1.1127,1.11274,1.00,3.62
2015.07.10 17:02:08.974,1.1127,1.11274,2.25,2.12
2015.07.10 17:02:10.650,1.1127,1.11274,2.25,2.12
2015.07.10 17:02:11.408,1.1127,1.11272,1.00,2.25
2015.07.10 17:02:11.459,1.11268,1.11271,1.87,1.00
2015.07.10 17:02:11.767,1.1127,1.11271,1.00,1.00
2015.07.10 17:02:12.126,1.1127,1.11275,1.50,1.50
2015.07.10 17:02:12.530,1.11273,1.11275,1.72,1.00
2015.07.10 17:02:12.581,1.11274,1.11277,1.30,1.87
2015.07.10 17:02:12.632,1.11276,1.11278,1.00,1.87
2015.07.10 17:02:12.683,1.11276,1.11278,1.12,1.00
2015.07.10 17:02:13.739,1.11276,1.1128,1.72,3.37
2015.07.10 17:02:13.790,1.11277,1.11282,1.50,1.12
2015.07.10 17:02:14.298,1.11278,1.11284,1.00,1.37
2015.07.10 17:02:14.808,1.11279,1.11284,1.00,1.87
2015.07.10 17:02:15.391,1.11279,1.11283,1.50,1.00
2015.07.10 17:02:15.920,1.11278,1.11282,2.25,1.00
2015.07.10 17:02:16.473,1.11278,1.11281,2.25,1.00
2015.07.10 17:02:17.268,1.11278,1.11282,2.25,1.00
2015.07.10 17:02:17.372,1.11278,1.11281,2.25,1.00
2015.07.10 17:02:17.624,1.11278,1.11282,2.25,1.00
2015.07.10 17:02:18.129,1.11279,1.11283,1.00,1.00
2015.07.10 17:02:19.355,1.11279,1.11285,2.25,3.00
2015.07.10 17:02:19.860,1.11279,1.11285,2.62,1.12
2015.07.10 17:02:20.163,1.11278,1.11283,2.62,1.00
2015.07.10 17:02:20.718,1.11278,1.11283,1.87,1.00
2015.07.10 17:02:21.225,1.11278,1.11282,1.50,1.00
2015.07.10 17:02:21.731,1.11278,1.11281,1.50,1.00
2015.07.10 17:02:22.185,1.1128,1.11282,1.00,1.00
2015.07.10 17:02:22.727,1.1128,1.11283,1.35,1.00
2015.07.10 17:02:23.888,1.1128,1.11284,1.00,1.50
2015.07.10 17:02:25.784,1.11281,1.11284,1.00,1.12
2015.07.10 17:02:27.006,1.11279,1.11282,1.50,1.00
2015.07.10 17:02:27.664,1.11278,1.11282,1.50,1.00
2015.07.10 17:02:28.281,1.11278,1.11283,1.00,2.62
2015.07.10 17:02:29.438,1.11278,1.11283,1.00,4.87
2015.07.10 17:02:30.020,1.11275,1.11277,4.50,1.87
2015.07.10 17:02:30.225,1.11268,1.1127,1.00,3.00
2015.07.10 17:02:30.276,1.11267,1.11268,1.00,1.00
2015.07.10 17:02:30.478,1.11262,1.11266,1.10,1.45
2015.07.10 17:02:31.236,1.11261,1.11266,1.50,4.72
2015.07.10 17:02:31.842,1.11261,1.11264,1.50,1.00
2015.07.10 17:02:31.943,1.1126,1.11262,1.00,1.00
2015.07.10 17:02:32.095,1.11257,1.1126,1.95,1.50
