2015.07.23 20:00:00.166,1.09945,1.09948,3.00,1.00
2015.07.23 20:00:00.707,1.09945,1.09948,1.12,1.00
2015.07.23 20:00:01.173,1.0994,1.09942,3.75,2.25
2015.07.23 20:00:01.225,1.09939,1.09941,3.37,1.00
2015.07.23 20:00:01.733,1.09939,1.09942,1.00,1.57
2015.07.23 20:00:01.835,1.09941,1.09943,1.00,4.12
2015.07.23 20:00:02.169,1.09945,1.0995,2.32,5.55
2015.07.23 20:00:02.474,1.09946,1.09951,1.50,1.50
2015.07.23 20:00:02.778,1.09945,1.09951,3.75,2.32
2015.07.23 20:00:03.651,1.09946,1.0995,1.10,1.95
2015.07.23 20:00:03.803,1.09944,1.09948,2.25,1.00
2015.07.23 20:00:03.905,1.09945,1.0995,1.12,13.12
2015.07.23 20:00:04.809,1.09945,1.0995,1.10,5.32
2015.07.23 20:00:05.560,1.09945,1.0995,1.12,8.32
2015.07.23 20:00:06.365,1.09945,1.09949,1.12,1.00
2015.07.23 20:00:06.467,1.09945,1.09947,1.12,1.00
2015.07.23 20:00:06.772,1.09937,1.09941,1.12,1.00
2015.07.23 20:00:07.324,1.09937,1.09941,1.00,1.12
2015.07.23 20:00:07.945,1.09936,1.09941,1.57,1.87
2015.07.23 20:00:08.604,1.09937,1.09941,1.00,1.87
2015.07.23 20:00:09.152,1.09936,1.09941,1.10,2.62
2015.07.23 20:00:09.406,1.09935,1.09938,1.12,1.50
2015.07.23 20:00:09.811,1.09933,1.09938,1.87,1.57
2015.07.23 20:00:10.388,1.09933,1.09937,1.12,1.50
2015.07.23 20:00:11.924,1.09931,1.09936,3.75,1.00
2015.07.23 20:00:12.027,1.09931,1.09936,2.62,1.50
2015.07.23 20:00:12.484,1.09934,1.09936,1.50,1.50
2015.07.23 20:00:12.737,1.09935,1.0994,2.25,9.07
2015.07.23 20:00:13.417,1.09935,1.09938,1.57,1.50
2015.07.23 20:00:13.876,1.09932,1.09938,3.37,2.32
2015.07.23 20:00:13.927,1.09937,1.09938,1.00,1.57
2015.07.23 20:00:14.232,1.09942,1.09944,1.50,2.62
2015.07.23 20:00:14.435,1.09942,1.09947,2.25,1.50
2015.07.23 20:00:14.978,1.09943,1.09948,2.25,1.87
2015.07.23 20:00:15.391,1.09945,1.09948,1.00,1.12
2015.07.23 20:00:15.932,1.09949,1.09951,2.50,6.22
2015.07.23 20:00:15.985,1.0995,1.09953,2.62,1.00
2015.07.23 20:00:16.138,1.0995,1.09955,1.87,2.25
2015.07.23 20:00:23.010,1.0995,1.09955,2.62,6.60
2015.07.23 20:00:24.364,1.09949,1.09953,1.50,1.12
2015.07.23 20:00:24.934,1.09949,1.09953,1.50,1.50
2015.07.23 20:00:26.435,1.0995,1.09953,1.00,1.50
2015.07.23 20:00:26.743,1.0995,1.09954,1.87,2.17
2015.07.23 20:00:27.450,1.0995,1.09954,1.87,2.25
2015.07.23 20:00:27.957,1.0995,1.09954,3.37,1.10
2015.07.23 20:00:31.287,1.09952,1.09954,1.00,1.10
2015.07.23 20:00:31.591,1.09956,1.09957,1.00,1.50
2015.07.23 20:00:31.744,1.0996,1.09961,2.25,2.32
2015.07.23 20:00:31.795,1.09964,1.09965,1.00,5.25
2015.07.23 20:00:32.299,1.09966,1.09968,1.12,4.12
2015.07.23 20:00:32.351,1.09966,1.09971,1.87,3.00
2015.07.23 20:00:32.759,1.09969,1.09972,1.00,3.00
2015.07.23 20:00:33.077,1.09969,1.09971,1.20,3.07
2015.07.23 20:00:33.625,1.09969,1.0997,1.10,6.37
2015.07.23 20:00:35.463,1.0997,1.09971,3.75,1.00
2015.07.23 20:00:35.514,1.0997,1.09976,3.75,5.36
2015.07.23 20:00:35.666,1.0997,1.09976,3.37,2.32
2015.07.23 20:00:36.325,1.0997,1.09975,1.00,2.25
2015.07.23 20:00:36.834,1.09969,1.09975,3.07,2.85
2015.07.23 20:00:36.935,1.09968,1.09973,1.12,1.50
2015.07.23 20:00:37.442,1.09966,1.09971,3.75,1.00
2015.07.23 20:00:39.392,1.09965,1.09969,2.25,2.25
2015.07.23 20:00:39.544,1.09965,1.09969,1.12,2.25
2015.07.23 20:00:40.865,1.09965,1.09969,1.10,2.25
2015.07.23 20:00:41.399,1.09964,1.09968,1.87,2.25
2015.07.23 20:00:45.267,1.09963,1.09967,1.50,1.00
2015.07.23 20:00:45.791,1.09963,1.09967,1.12,1.00
2015.07.23 20:00:47.769,1.09962,1.09966,2.25,1.00
2015.07.23 20:00:48.231,1.09961,1.09965,1.12,2.25
2015.07.23 20:00:48.752,1.0996,1.09964,1.50,2.25
2015.07.23 20:00:49.788,1.09954,1.09958,6.00,1.00
2015.07.23 20:00:50.805,1.09955,1.09959,1.87,1.00
2015.07.23 20:00:52.577,1.09956,1.0996,1.10,2.85
2015.07.23 20:00:55.616,1.09955,1.09959,7.12,1.00
2015.07.23 20:01:01.708,1.09956,1.09959,1.86,1.00
2015.07.23 20:01:03.159,1.09956,1.0996,1.51,2.77
2015.07.23 20:01:03.787,1.09955,1.0996,3.58,3.75
2015.07.23 20:01:03.838,1.09955,1.0996,3.07,3.67
2015.07.23 20:01:04.344,1.09955,1.0996,1.10,2.70
2015.07.23 20:01:07.059,1.09958,1.0996,1.00,1.12
2015.07.23 20:01:07.263,1.09958,1.09963,3.75,2.32
2015.07.23 20:01:08.731,1.09958,1.09962,1.10,1.50
2015.07.23 20:01:12.449,1.09956,1.09961,1.50,1.00
2015.07.23 20:01:13.423,1.09956,1.09961,1.57,1.50
2015.07.23 20:01:15.459,1.09957,1.09961,1.50,1.50
2015.07.23 20:01:15.713,1.09958,1.09963,1.00,2.32
2015.07.23 20:01:16.067,1.09958,1.09961,1.10,2.25
