2015.07.02 13:00:00.277,1.10945,1.10947,1.50,2.25
2015.07.02 13:00:00.793,1.10946,1.10949,1.50,2.70
2015.07.02 13:00:01.953,1.10946,1.10949,1.00,1.95
2015.07.02 13:00:02.258,1.10952,1.10956,4.87,1.95
2015.07.02 13:00:02.761,1.10956,1.10958,1.00,1.00
2015.07.02 13:00:02.812,1.10956,1.1096,1.00,3.82
2015.07.02 13:00:02.964,1.10958,1.1096,1.00,2.70
2015.07.02 13:00:03.268,1.10965,1.10967,1.00,3.00
2015.07.02 13:00:03.716,1.10965,1.10969,1.37,2.32
2015.07.02 13:00:04.222,1.10965,1.10969,2.32,1.12
2015.07.02 13:00:04.324,1.10965,1.10967,2.32,1.00
2015.07.02 13:00:04.852,1.10966,1.10968,1.00,2.62
2015.07.02 13:00:05.359,1.10966,1.10968,1.50,3.34
2015.07.02 13:00:05.881,1.10965,1.10966,1.00,1.00
2015.07.02 13:00:06.337,1.10966,1.10968,1.00,1.50
2015.07.02 13:00:07.169,1.10968,1.10969,1.00,1.57
2015.07.02 13:00:07.474,1.10973,1.10974,1.12,1.00
2015.07.02 13:00:07.727,1.10975,1.10977,1.00,3.07
2015.07.02 13:00:08.113,1.10976,1.10978,1.00,1.95
2015.07.02 13:00:08.619,1.10976,1.10977,1.00,1.00
2015.07.02 13:00:09.329,1.10976,1.10978,1.00,1.20
2015.07.02 13:00:10.454,1.10976,1.10977,1.00,1.00
2015.07.02 13:00:11.112,1.10976,1.10978,1.00,3.45
2015.07.02 13:00:11.687,1.10977,1.10979,1.00,1.95
2015.07.02 13:00:12.195,1.10977,1.10979,1.00,2.25
2015.07.02 13:00:12.703,1.10976,1.10978,1.50,1.00
2015.07.02 13:00:13.051,1.10978,1.10979,1.00,1.00
2015.07.02 13:00:14.911,1.10976,1.10978,2.32,1.00
2015.07.02 13:00:15.238,1.10971,1.10973,4.42,12.97
2015.07.02 13:00:15.289,1.10967,1.10968,1.10,1.87
2015.07.02 13:00:15.344,1.10967,1.10968,1.10,2.62
2015.07.02 13:00:15.446,1.10964,1.10967,1.57,1.12
2015.07.02 13:00:15.750,1.10963,1.10965,1.10,1.00
2015.07.02 13:00:15.952,1.10963,1.10967,2.32,1.12
2015.07.02 13:00:16.176,1.10965,1.10967,1.00,1.50
2015.07.02 13:00:16.530,1.10967,1.10968,1.00,1.50
2015.07.02 13:00:17.037,1.10966,1.10968,1.00,1.50
2015.07.02 13:00:17.622,1.10967,1.10968,1.00,1.50
2015.07.02 13:00:18.028,1.10969,1.1097,1.00,1.57
2015.07.02 13:00:18.357,1.10975,1.10977,1.50,2.32
2015.07.02 13:00:18.560,1.10975,1.10979,1.87,2.25
2015.07.02 13:00:18.813,1.10979,1.10981,3.75,3.37
2015.07.02 13:00:19.144,1.10983,1.10984,1.00,1.00
2015.07.02 13:00:19.599,1.10985,1.10986,1.50,1.50
2015.07.02 13:00:20.236,1.10983,1.10986,1.00,5.32
2015.07.02 13:00:20.338,1.10982,1.10983,1.50,1.50
2015.07.02 13:00:20.544,1.10982,1.10985,2.10,1.00
2015.07.02 13:00:20.646,1.10983,1.10987,1.50,1.57
2015.07.02 13:00:21.174,1.10985,1.10988,1.00,3.75
2015.07.02 13:00:21.681,1.10986,1.10988,1.00,4.95
2015.07.02 13:00:22.252,1.10985,1.10986,1.50,2.25
2015.07.02 13:00:22.558,1.10987,1.10988,1.00,1.50
2015.07.02 13:00:25.155,1.10986,1.10987,1.50,1.00
2015.07.02 13:00:25.487,1.10986,1.10988,1.00,5.62
2015.07.02 13:00:25.538,1.10986,1.10988,1.00,1.87
2015.07.02 13:00:25.691,1.10988,1.10989,1.00,1.87
2015.07.02 13:00:27.362,1.10987,1.10989,3.75,1.12
2015.07.02 13:00:28.088,1.10987,1.10988,1.00,1.00
2015.07.02 13:00:28.290,1.10987,1.10989,1.50,3.75
2015.07.02 13:00:28.649,1.10988,1.1099,1.00,4.12
2015.07.02 13:00:29.155,1.10988,1.10989,1.00,1.50
2015.07.02 13:00:29.664,1.10986,1.10989,1.00,3.45
2015.07.02 13:00:29.765,1.10985,1.10987,3.75,1.00
2015.07.02 13:00:30.070,1.10981,1.10982,2.62,1.12
2015.07.02 13:00:30.324,1.10979,1.1098,3.00,1.00
2015.07.02 13:00:33.064,1.10978,1.1098,2.25,1.50
2015.07.02 13:00:33.216,1.10976,1.10979,4.57,2.62
2015.07.02 13:00:33.799,1.10976,1.10978,2.25,1.00
2015.07.02 13:00:34.406,1.10975,1.10977,3.00,1.00
2015.07.02 13:00:34.508,1.10972,1.10974,1.12,4.12
2015.07.02 13:00:34.609,1.10971,1.10972,1.00,1.50
2015.07.02 13:00:35.116,1.10971,1.10973,1.00,2.70
2015.07.02 13:00:35.217,1.10969,1.10971,2.62,1.00
2015.07.02 13:00:35.623,1.10971,1.10973,1.50,3.30
2015.07.02 13:00:35.725,1.10973,1.10975,1.00,5.25
2015.07.02 13:00:35.956,1.10975,1.10976,1.00,1.57
2015.07.02 13:00:36.109,1.10972,1.10973,2.25,1.00
2015.07.02 13:00:36.211,1.1097,1.10972,7.87,1.00
2015.07.02 13:00:36.668,1.10969,1.10971,2.32,1.00
2015.07.02 13:00:36.995,1.1097,1.10972,1.00,4.87
2015.07.02 13:00:37.502,1.10971,1.10973,1.00,3.37
2015.07.02 13:00:37.553,1.1097,1.10972,1.50,1.00
2015.07.02 13:00:38.339,1.10972,1.10973,1.00,2.25
2015.07.02 13:00:38.491,1.10973,1.10975,1.50,1.00
2015.07.02 13:00:38.998,1.10973,1.10976,3.37,1.50
2015.07.02 13:00:39.536,1.10974,1.10977,3.37,1.12
2015.07.02 13:00:39.890,1.10977,1.10978,1.00,1.50
2015.07.02 13:00:40.092,1.10978,1.1098,1.00,3.45
2015.07.02 13:00:40.245,1.10979,1.10981,5.10,4.57
2015.07.02 13:00:40.474,1.10985,1.10986,1.00,1.57
2015.07.02 13:00:40.727,1.10985,1.10987,1.00,1.95
2015.07.02 13:00:41.031,1.10983,1.10985,3.75,1.00
2015.07.02 13:00:41.564,1.10984,1.10985,1.50,1.00
2015.07.02 13:00:42.069,1.10985,1.10987,1.00,3.82
2015.07.02 13:00:42.690,1.10985,1.10987,1.00,2.32
2015.07.02 13:00:43.398,1.10985,1.10987,1.00,2.32
2015.07.02 13:00:43.886,1.10987,1.10989,1.00,2.25
2015.07.02 13:00:44.392,1.10988,1.1099,1.50,4.50
2015.07.02 13:00:44.697,1.10988,1.1099,1.50,4.12
2015.07.02 13:00:46.453,1.10988,1.1099,1.50,3.37
2015.07.02 13:00:46.959,1.10988,1.1099,1.00,2.62
2015.07.02 13:00:47.485,1.1099,1.10991,1.50,1.95
2015.07.02 13:00:47.992,1.10989,1.10991,1.00,1.95
2015.07.02 13:00:48.399,1.10991,1.10992,1.50,4.87
2015.07.02 13:00:48.705,1.10991,1.10992,2.25,1.00
2015.07.02 13:00:48.857,1.1099,1.10992,5.70,2.65
2015.07.02 13:00:49.375,1.1099,1.10992,3.75,1.12
2015.07.02 13:00:49.528,1.10989,1.1099,1.00,1.00
2015.07.02 13:00:50.036,1.10987,1.10989,2.25,1.00
2015.07.02 13:00:50.824,1.10987,1.10988,1.50,1.00
2015.07.02 13:00:51.434,1.10987,1.10989,1.00,2.62
2015.07.02 13:00:52.093,1.10987,1.10989,1.00,2.62
2015.07.02 13:00:52.688,1.10988,1.1099,1.00,4.20
2015.07.02 13:00:53.195,1.10988,1.10989,1.00,1.12
2015.07.02 13:00:54.600,1.10987,1.10989,3.00,1.12
2015.07.02 13:00:55.125,1.10986,1.10988,1.50,1.00
2015.07.02 13:00:55.884,1.10987,1.10989,1.00,1.95
