2015.07.23 16:00:00.327,1.09745,1.09747,1.00,1.12
2015.07.23 16:00:00.795,1.09744,1.09745,1.00,2.25
2015.07.23 16:00:01.456,1.09744,1.09747,1.00,2.70
2015.07.23 16:00:01.964,1.09745,1.09747,1.00,2.70
2015.07.23 16:00:02.318,1.09743,1.09747,1.50,1.95
2015.07.23 16:00:02.652,1.09745,1.09748,1.00,9.45
2015.07.23 16:00:02.906,1.09748,1.0975,1.12,4.12
2015.07.23 16:00:02.957,1.09749,1.0975,1.00,1.12
2015.07.23 16:00:03.454,1.09749,1.09751,1.87,0.30
2015.07.23 16:00:03.833,1.0975,1.09753,1.00,1.57
2015.07.23 16:00:04.340,1.09751,1.09753,1.00,1.57
2015.07.23 16:00:04.694,1.09752,1.09754,1.00,1.12
2015.07.23 16:00:04.746,1.09751,1.09754,5.25,1.12
2015.07.23 16:00:04.797,1.09753,1.09755,1.00,5.25
2015.07.23 16:00:05.090,1.09751,1.09753,2.62,1.00
2015.07.23 16:00:05.648,1.09751,1.09753,1.12,1.00
2015.07.23 16:00:05.801,1.09753,1.09755,1.00,5.25
2015.07.23 16:00:06.004,1.09754,1.09757,2.25,1.10
2015.07.23 16:00:06.522,1.09753,1.09756,1.50,1.50
2015.07.23 16:00:07.906,1.09752,1.09754,1.00,1.57
2015.07.23 16:00:07.957,1.0975,1.09754,1.50,2.32
2015.07.23 16:00:08.464,1.09752,1.09755,1.00,6.75
2015.07.23 16:00:08.971,1.09751,1.09755,1.00,3.37
2015.07.23 16:00:09.817,1.09752,1.09755,1.00,3.37
2015.07.23 16:00:10.324,1.09752,1.09755,1.00,2.32
2015.07.23 16:00:10.839,1.09757,1.09759,1.12,36.37
2015.07.23 16:00:10.890,1.0976,1.09761,1.00,1.87
2015.07.23 16:00:10.941,1.0976,1.09762,1.00,1.00
2015.07.23 16:00:11.195,1.09762,1.09764,1.00,1.16
2015.07.23 16:00:11.850,1.09762,1.09765,1.00,2.29
2015.07.23 16:00:12.205,1.09761,1.09765,3.07,1.50
2015.07.23 16:00:12.661,1.0976,1.09762,3.37,3.25
2015.07.23 16:00:13.112,1.0976,1.09763,2.85,1.10
2015.07.23 16:00:13.264,1.09758,1.0976,2.62,1.00
2015.07.23 16:00:13.366,1.09756,1.09758,5.25,1.37
2015.07.23 16:00:13.417,1.09754,1.09755,6.00,1.87
2015.07.23 16:00:13.620,1.09752,1.09754,1.00,1.00
2015.07.23 16:00:13.671,1.0975,1.09754,4.80,1.00
2015.07.23 16:00:14.352,1.09751,1.09754,2.10,1.50
2015.07.23 16:00:14.860,1.09751,1.09755,3.60,1.95
2015.07.23 16:00:15.164,1.09754,1.09755,1.50,1.95
2015.07.23 16:00:15.739,1.09756,1.09758,1.00,4.87
2015.07.23 16:00:16.248,1.09755,1.09756,1.00,1.00
2015.07.23 16:00:16.300,1.09753,1.09756,1.10,1.00
2015.07.23 16:00:17.018,1.09752,1.09756,1.10,1.50
2015.07.23 16:00:17.575,1.09751,1.09755,4.72,1.00
2015.07.23 16:00:18.518,1.09751,1.09755,3.67,1.00
2015.07.23 16:00:19.632,1.09751,1.09756,3.67,4.20
2015.07.23 16:00:19.683,1.09753,1.09756,1.00,3.45
2015.07.23 16:00:20.361,1.09752,1.09756,1.00,4.20
2015.07.23 16:00:20.666,1.09751,1.09754,1.50,1.50
2015.07.23 16:00:20.970,1.09754,1.09756,1.00,1.95
2015.07.23 16:00:22.540,1.09754,1.09755,1.00,1.00
2015.07.23 16:00:23.046,1.09753,1.09755,1.00,1.00
2015.07.23 16:00:23.553,1.09752,1.09755,1.00,1.00
2015.07.23 16:00:25.805,1.09753,1.09755,1.00,1.50
2015.07.23 16:00:26.313,1.09754,1.09756,1.00,2.25
2015.07.23 16:00:26.869,1.09755,1.09757,1.00,1.12
