2015.07.27 04:00:02.492,1.10043,1.10048,1.57,4.87
2015.07.27 04:00:02.999,1.10042,1.10047,1.57,1.87
2015.07.27 04:00:03.531,1.10041,1.10045,1.87,1.00
2015.07.27 04:00:04.688,1.10041,1.10045,1.57,1.10
2015.07.27 04:00:04.790,1.1004,1.10042,1.87,1.00
2015.07.27 04:00:05.044,1.10036,1.10039,4.12,2.25
2015.07.27 04:00:05.146,1.10036,1.10037,3.37,1.50
2015.07.27 04:00:05.399,1.10033,1.10037,1.12,1.50
2015.07.27 04:00:05.912,1.10033,1.10037,1.10,1.57
2015.07.27 04:00:08.371,1.10034,1.10037,1.00,1.57
2015.07.27 04:00:10.511,1.10034,1.10037,1.00,1.87
2015.07.27 04:00:11.034,1.10033,1.10037,1.00,1.87
2015.07.27 04:00:11.996,1.10032,1.10037,1.57,1.87
2015.07.27 04:00:19.463,1.10032,1.10037,1.87,1.57
2015.07.27 04:00:19.900,1.10035,1.10037,1.00,1.57
2015.07.27 04:00:20.205,1.10039,1.10043,1.00,1.57
2015.07.27 04:00:20.307,1.1004,1.10045,2.32,4.20
2015.07.27 04:00:20.560,1.10042,1.10047,2.25,2.25
2015.07.27 04:00:20.662,1.10042,1.10047,2.25,1.57
2015.07.27 04:00:21.777,1.10044,1.10047,1.00,1.57
2015.07.27 04:00:24.842,1.10044,1.10049,1.10,2.25
2015.07.27 04:00:32.785,1.10045,1.10049,1.00,3.37
2015.07.27 04:00:34.962,1.10044,1.10049,3.37,1.57
2015.07.27 04:01:06.692,1.10046,1.10049,1.20,1.50
2015.07.27 04:01:07.013,1.10048,1.10051,4.50,1.20
2015.07.27 04:01:07.318,1.10051,1.10055,1.12,1.00
2015.07.27 04:01:07.624,1.10052,1.10057,1.12,1.95
2015.07.27 04:01:09.376,1.10052,1.10056,1.87,1.00
2015.07.27 04:01:21.804,1.10052,1.10057,1.87,1.57
2015.07.27 04:01:22.664,1.10054,1.10058,2.25,1.12
2015.07.27 04:01:22.817,1.10057,1.10059,1.00,1.12
2015.07.27 04:01:22.919,1.10057,1.1006,1.50,1.00
2015.07.27 04:01:23.114,1.10057,1.1006,5.70,1.00
2015.07.27 04:01:26.964,1.10057,1.1006,1.00,12.07
2015.07.27 04:01:27.218,1.10054,1.10059,1.57,3.75
2015.07.27 04:01:28.193,1.10053,1.10058,1.57,1.87
2015.07.27 04:01:28.548,1.10056,1.10058,1.00,1.87
2015.07.27 04:01:28.994,1.10056,1.10059,1.10,1.50
2015.07.27 04:01:32.612,1.10054,1.10059,3.07,2.62
2015.07.27 04:01:33.235,1.10054,1.10059,6.00,1.87
2015.07.27 04:01:33.893,1.10054,1.10059,4.12,1.57
2015.07.27 04:01:34.438,1.10053,1.10058,4.50,1.50
2015.07.27 04:01:40.868,1.10053,1.10058,1.87,1.57
2015.07.27 04:01:41.677,1.10052,1.10057,1.50,1.00
2015.07.27 04:01:42.183,1.10052,1.10057,1.87,1.10
2015.07.27 04:01:42.949,1.10052,1.10056,1.87,1.00
2015.07.27 04:01:43.465,1.10052,1.10057,1.10,1.87
2015.07.27 04:01:52.871,1.10055,1.10057,1.00,1.12
2015.07.27 04:01:53.175,1.10059,1.10063,1.50,2.25
2015.07.27 04:01:53.506,1.10055,1.10059,3.00,1.00
2015.07.27 04:01:53.710,1.10053,1.10058,2.25,2.25
2015.07.27 04:01:54.268,1.10057,1.10059,1.50,1.10
2015.07.27 04:01:54.577,1.10061,1.10062,1.00,1.10
2015.07.27 04:01:54.832,1.10062,1.10067,1.50,3.75
2015.07.27 04:01:54.934,1.10062,1.10067,1.57,3.37
2015.07.27 04:01:56.257,1.10062,1.10067,1.87,1.57
2015.07.27 04:02:02.296,1.10062,1.10066,1.87,1.00
2015.07.27 04:02:02.921,1.10062,1.10067,1.87,3.07
2015.07.27 04:02:15.808,1.10062,1.10067,2.25,1.50
2015.07.27 04:02:29.881,1.10062,1.10067,1.87,1.57
2015.07.27 04:02:45.211,1.10062,1.10065,1.12,1.00
2015.07.27 04:02:45.717,1.10061,1.10066,4.12,3.45
2015.07.27 04:02:58.723,1.10061,1.10065,1.87,1.00
2015.07.27 04:03:04.878,1.1006,1.10065,3.37,1.57
2015.07.27 04:03:07.819,1.1006,1.10062,1.87,1.00
2015.07.27 04:03:08.136,1.10055,1.10056,2.25,1.00
2015.07.27 04:03:08.339,1.10052,1.10055,1.10,1.50
2015.07.27 04:03:08.544,1.10049,1.10052,3.00,1.00
2015.07.27 04:03:08.595,1.10049,1.10052,1.50,1.50
2015.07.27 04:03:09.140,1.10049,1.10051,1.00,1.50
2015.07.27 04:03:09.596,1.10049,1.10054,2.25,2.25
2015.07.27 04:03:10.097,1.1005,1.10054,1.00,1.50
2015.07.27 04:03:13.704,1.1005,1.10055,3.00,1.50
