2015.07.06 22:00:00.367,1.10557,1.10567,0.79,0.37
2015.07.06 22:00:00.924,1.10556,1.10566,0.79,0.37
2015.07.06 22:00:01.301,1.10555,1.10565,1.50,1.54
2015.07.06 22:00:01.403,1.10555,1.10562,1.50,0.37
2015.07.06 22:00:01.914,1.10555,1.10562,1.50,0.41
2015.07.06 22:00:02.421,1.10555,1.1056,0.75,0.37
2015.07.06 22:00:02.523,1.10555,1.10565,0.75,2.29
2015.07.06 22:00:03.324,1.10555,1.10565,1.50,2.25
2015.07.06 22:00:04.428,1.10555,1.10565,1.54,1.16
2015.07.06 22:00:05.928,1.10555,1.10565,1.91,1.12
2015.07.06 22:00:06.143,1.10563,1.10565,0.75,1.16
2015.07.06 22:00:06.648,1.10562,1.10565,0.75,0.37
2015.07.06 22:00:08.298,1.10562,1.10566,0.75,0.41
2015.07.06 22:00:08.799,1.10562,1.10565,0.75,0.37
2015.07.06 22:00:10.496,1.10562,1.10565,0.75,3.34
2015.07.06 22:00:11.393,1.10562,1.10565,0.75,4.46
2015.07.06 22:00:11.901,1.10562,1.10565,0.75,3.94
2015.07.06 22:00:12.205,1.10554,1.10555,0.75,0.52
2015.07.06 22:00:12.742,1.10553,1.10555,0.79,0.56
2015.07.06 22:00:12.995,1.1056,1.10561,0.75,1.54
2015.07.06 22:00:13.248,1.10562,1.10565,0.75,6.94
2015.07.06 22:00:14.006,1.10562,1.10565,0.75,5.44
2015.07.06 22:00:14.523,1.10562,1.10565,0.75,5.44
2015.07.06 22:00:16.022,1.10554,1.10555,0.79,0.45
2015.07.06 22:00:16.585,1.10553,1.10555,0.75,0.49
2015.07.06 22:00:17.134,1.10554,1.10555,0.75,0.49
2015.07.06 22:00:17.235,1.10561,1.10564,0.75,1.54
2015.07.06 22:00:17.438,1.10554,1.10555,0.75,0.52
2015.07.06 22:00:17.676,1.10561,1.10564,0.75,0.79
2015.07.06 22:00:18.039,1.10561,1.10562,0.75,1.20
2015.07.06 22:00:18.141,1.10554,1.10555,0.75,0.49
2015.07.06 22:00:18.343,1.10559,1.10561,0.75,0.79
2015.07.06 22:00:18.879,1.1056,1.10563,0.75,0.37
2015.07.06 22:00:18.981,1.1056,1.10565,0.75,5.44
2015.07.06 22:00:21.087,1.10559,1.10565,0.75,2.29
2015.07.06 22:00:22.509,1.10553,1.10562,0.79,0.75
2015.07.06 22:00:22.729,1.10552,1.10564,0.79,0.79
2015.07.06 22:00:22.896,1.10552,1.10556,0.79,0.37
2015.07.06 22:00:23.200,1.10551,1.10561,0.82,0.79
2015.07.06 22:00:24.329,1.10551,1.10561,0.49,0.79
2015.07.06 22:00:25.482,1.10551,1.10564,1.24,1.54
2015.07.06 22:00:26.047,1.10553,1.1056,0.37,0.79
2015.07.06 22:00:26.369,1.10553,1.10555,0.37,0.37
2015.07.06 22:00:26.989,1.10553,1.10555,0.37,0.94
2015.07.06 22:00:27.293,1.10553,1.10555,1.12,0.94
2015.07.06 22:00:27.838,1.10556,1.10557,0.75,0.90
2015.07.06 22:00:28.501,1.10556,1.10561,0.75,0.75
2015.07.06 22:00:28.755,1.10556,1.10564,0.75,3.41
2015.07.06 22:00:33.708,1.10554,1.10555,0.75,0.52
2015.07.06 22:00:34.254,1.10553,1.10555,1.20,0.56
2015.07.06 22:00:35.464,1.10556,1.10561,0.75,0.79
2015.07.06 22:00:35.667,1.10557,1.10565,0.75,7.31
2015.07.06 22:00:36.396,1.10556,1.10565,0.75,8.06
2015.07.06 22:00:39.211,1.10556,1.10565,0.75,5.44
2015.07.06 22:00:39.755,1.10556,1.10565,0.75,3.94
2015.07.06 22:00:42.544,1.10557,1.10565,0.75,3.04
2015.07.06 22:00:43.649,1.10557,1.10563,0.75,0.75
2015.07.06 22:00:43.961,1.10556,1.10557,0.75,0.90
2015.07.06 22:00:44.472,1.10553,1.10555,0.75,0.56
2015.07.06 22:00:44.523,1.10553,1.10555,0.75,0.56
2015.07.06 22:00:47.766,1.10553,1.10555,1.12,0.56
2015.07.06 22:00:48.794,1.10553,1.10555,1.12,0.56
2015.07.06 22:00:49.347,1.10556,1.10557,0.75,0.52
2015.07.06 22:00:50.775,1.10555,1.10556,0.75,0.52
2015.07.06 22:00:51.097,1.10553,1.10556,1.12,0.90
2015.07.06 22:00:51.299,1.10555,1.10556,0.75,0.52
2015.07.06 22:00:54.803,1.10553,1.10556,1.12,0.52
2015.07.06 22:00:54.984,1.10553,1.10556,0.37,0.90
2015.07.06 22:00:55.794,1.10553,1.10556,0.37,0.56
2015.07.06 22:00:56.507,1.10553,1.10556,0.37,0.90
2015.07.06 22:01:00.243,1.10553,1.10556,0.37,0.52
2015.07.06 22:01:00.294,1.10553,1.10562,1.12,0.75
2015.07.06 22:01:00.801,1.10553,1.10563,1.12,0.41
2015.07.06 22:01:01.837,1.10553,1.10564,1.12,0.79
2015.07.06 22:01:02.365,1.10553,1.10564,1.12,0.79
2015.07.06 22:01:07.376,1.10553,1.10565,1.87,4.91
2015.07.06 22:01:07.679,1.10555,1.10565,0.75,5.81
2015.07.06 22:01:08.215,1.10555,1.10565,0.75,5.81
2015.07.06 22:01:11.775,1.10555,1.10562,0.75,0.75
2015.07.06 22:01:12.209,1.10554,1.10555,1.50,0.52
2015.07.06 22:01:13.242,1.10554,1.10562,0.75,0.75
2015.07.06 22:01:13.750,1.10554,1.10564,1.50,0.79
2015.07.06 22:01:16.051,1.10555,1.10561,1.50,1.50
2015.07.06 22:01:16.388,1.10555,1.10559,0.75,0.75
2015.07.06 22:01:16.692,1.10554,1.10555,2.25,0.52
2015.07.06 22:01:18.615,1.10553,1.10555,3.41,0.52
2015.07.06 22:01:19.121,1.10553,1.10555,4.16,0.56
2015.07.06 22:01:20.438,1.10554,1.10555,0.75,0.52
2015.07.06 22:01:20.539,1.10554,1.10558,0.75,1.50
2015.07.06 22:01:20.741,1.10554,1.1056,1.50,1.50
2015.07.06 22:01:28.685,1.10553,1.10563,2.66,0.75
2015.07.06 22:01:30.809,1.10553,1.10563,2.66,0.75
2015.07.06 22:01:32.818,1.10553,1.10563,1.91,0.75
2015.07.06 22:01:38.438,1.10555,1.10563,0.75,0.75
2015.07.06 22:01:41.498,1.10555,1.10563,0.75,1.54
2015.07.06 22:01:48.013,1.10555,1.10563,0.75,0.75
2015.07.06 22:01:48.548,1.10554,1.10563,0.75,0.75
2015.07.06 22:01:49.964,1.10556,1.10563,0.75,0.75
2015.07.06 22:01:50.356,1.10554,1.10563,0.75,0.75
2015.07.06 22:01:53.993,1.10556,1.10563,0.75,0.75
2015.07.06 22:01:55.523,1.10554,1.10563,0.75,0.75
2015.07.06 22:02:00.331,1.10556,1.10563,0.75,1.50
2015.07.06 22:02:01.265,1.10554,1.10555,0.75,0.90
2015.07.06 22:02:01.772,1.10554,1.10555,0.75,1.31
2015.07.06 22:02:02.294,1.10553,1.10555,1.50,1.31
2015.07.06 22:02:08.099,1.10553,1.10555,1.50,1.31
2015.07.06 22:02:08.899,1.10553,1.10558,1.50,0.79
2015.07.06 22:02:11.175,1.10553,1.10559,1.50,2.29
2015.07.06 22:02:11.753,1.10553,1.10559,1.50,2.29
2015.07.06 22:02:13.189,1.10553,1.10559,1.50,2.29
2015.07.06 22:02:14.414,1.10553,1.10559,1.50,2.29
2015.07.06 22:02:14.787,1.10553,1.10555,1.50,0.37
2015.07.06 22:02:15.090,1.10555,1.10556,0.75,0.37
2015.07.06 22:02:15.706,1.10556,1.10557,0.75,0.37
2015.07.06 22:02:16.703,1.10556,1.1056,0.75,0.41
2015.07.06 22:02:16.754,1.10556,1.10563,0.75,2.29
2015.07.06 22:02:17.455,1.10556,1.10563,0.75,1.50
2015.07.06 22:02:17.506,1.10554,1.10563,2.25,1.50
2015.07.06 22:02:17.557,1.10554,1.1056,0.75,0.37
2015.07.06 22:02:18.275,1.10555,1.1056,0.75,0.37
2015.07.06 22:02:19.666,1.10555,1.10564,0.75,1.84
2015.07.06 22:02:19.767,1.10553,1.1056,0.75,0.37
2015.07.06 22:02:20.091,1.10554,1.10564,0.75,1.54
2015.07.06 22:02:22.104,1.10553,1.10564,0.75,1.50
2015.07.06 22:02:22.416,1.10553,1.1056,0.75,0.37
2015.07.06 22:02:22.960,1.10554,1.1056,0.75,0.37
2015.07.06 22:02:23.708,1.10554,1.10561,0.75,0.37
2015.07.06 22:02:24.222,1.10552,1.1056,1.50,0.37
2015.07.06 22:02:24.728,1.10552,1.10561,1.50,0.37
2015.07.06 22:02:25.386,1.10552,1.1056,1.54,0.37
2015.07.06 22:02:26.145,1.10552,1.10561,1.54,0.37
2015.07.06 22:02:26.748,1.10552,1.1056,1.54,0.37
2015.07.06 22:02:27.757,1.10553,1.1056,0.75,0.37
2015.07.06 22:02:28.348,1.10553,1.10561,0.75,0.37
2015.07.06 22:02:28.450,1.10553,1.10563,0.75,0.75
2015.07.06 22:02:34.087,1.10556,1.10563,0.75,0.79
2015.07.06 22:02:34.390,1.1056,1.10565,1.50,0.75
2015.07.06 22:02:34.896,1.1056,1.10566,0.75,0.75
2015.07.06 22:02:35.407,1.1056,1.10565,1.50,0.75
2015.07.06 22:02:37.721,1.10558,1.10565,0.75,1.87
2015.07.06 22:02:37.772,1.10556,1.10565,1.50,2.62
2015.07.06 22:02:37.873,1.10555,1.10565,1.16,4.12
2015.07.06 22:02:38.380,1.10554,1.10564,0.75,1.54
2015.07.06 22:02:38.958,1.10554,1.10564,0.75,1.54
2015.07.06 22:02:39.459,1.10554,1.10564,0.75,1.54
2015.07.06 22:02:39.990,1.10555,1.10564,0.75,1.54
2015.07.06 22:02:43.924,1.10555,1.10563,0.75,0.75
2015.07.06 22:02:55.141,1.10553,1.10563,0.79,1.50
2015.07.06 22:03:03.152,1.10554,1.10563,0.75,1.50
2015.07.06 22:03:04.344,1.10553,1.10563,0.75,1.50
2015.07.06 22:03:05.434,1.10554,1.10563,0.75,1.50
2015.07.06 22:03:08.249,1.10554,1.10556,0.75,0.37
2015.07.06 22:03:08.351,1.10552,1.10556,0.75,0.37
2015.07.06 22:03:08.655,1.10554,1.10556,0.75,0.37
2015.07.06 22:03:09.157,1.10553,1.10556,0.75,0.37
2015.07.06 22:03:10.530,1.10549,1.10556,0.75,0.52
2015.07.06 22:03:11.046,1.10548,1.10556,0.79,0.52
2015.07.06 22:03:14.742,1.10547,1.10556,0.75,0.52
2015.07.06 22:03:17.004,1.10546,1.10556,1.57,0.52
2015.07.06 22:03:17.511,1.10559,1.1056,0.75,2.77
2015.07.06 22:03:17.562,1.10559,1.10563,0.75,0.75
2015.07.06 22:03:17.613,1.10555,1.10565,0.79,0.75
2015.07.06 22:03:17.715,1.10552,1.10564,3.79,1.50
2015.07.06 22:03:18.229,1.10552,1.10564,3.79,1.54
2015.07.06 22:03:20.102,1.10553,1.10564,0.75,1.54
2015.07.06 22:03:21.713,1.10552,1.10564,5.29,1.50
2015.07.06 22:03:22.509,1.10553,1.10564,0.75,1.50
2015.07.06 22:03:23.145,1.10552,1.10564,4.54,1.50
2015.07.06 22:03:23.662,1.10553,1.10564,0.75,1.50
2015.07.06 22:03:30.935,1.10552,1.10564,3.75,1.54
2015.07.06 22:03:34.609,1.10552,1.10563,0.75,1.50
2015.07.06 22:03:35.225,1.10552,1.10563,0.75,1.54
2015.07.06 22:03:39.262,1.10552,1.10563,0.75,1.91
2015.07.06 22:03:39.766,1.10552,1.10563,0.75,1.91
2015.07.06 22:03:44.239,1.10551,1.10563,3.00,1.91
2015.07.06 22:03:44.290,1.10554,1.10561,0.75,0.75
2015.07.06 22:03:44.999,1.10553,1.1056,0.75,1.16
2015.07.06 22:03:46.990,1.10552,1.10559,0.75,0.75
2015.07.06 22:03:52.601,1.10551,1.10559,0.75,0.79
2015.07.06 22:03:53.192,1.10552,1.10559,0.75,0.79
2015.07.06 22:03:56.609,1.10551,1.10558,0.75,0.75
2015.07.06 22:03:57.069,1.10548,1.10555,0.75,0.75
2015.07.06 22:03:58.223,1.10548,1.10554,0.75,0.75
2015.07.06 22:03:58.527,1.10546,1.10553,0.75,0.75
2015.07.06 22:04:00.453,1.10547,1.10553,0.75,0.75
2015.07.06 22:04:01.142,1.10546,1.10553,0.75,0.75
2015.07.06 22:04:01.648,1.10546,1.10547,0.75,0.10
2015.07.06 22:04:01.749,1.10542,1.10547,0.82,0.14
2015.07.06 22:04:01.901,1.1054,1.10543,1.05,0.75
2015.07.06 22:04:02.155,1.10537,1.10542,0.37,0.75
2015.07.06 22:04:02.779,1.10535,1.10542,0.75,0.75
2015.07.06 22:04:11.388,1.10536,1.10543,1.00,1.00
2015.07.06 22:04:22.711,1.10537,1.10544,1.00,1.05
2015.07.06 22:04:28.455,1.10538,1.10545,1.00,1.04
2015.07.06 22:04:28.658,1.10538,1.10545,1.12,1.00
2015.07.06 22:04:28.810,1.10538,1.10545,1.00,1.00
2015.07.06 22:04:29.467,1.10539,1.10546,1.00,1.00
2015.07.06 22:04:30.278,1.10538,1.10545,1.00,1.00
2015.07.06 22:04:30.819,1.10537,1.10544,1.07,1.00
2015.07.06 22:04:33.039,1.10539,1.10546,1.00,1.00
2015.07.06 22:04:34.485,1.10537,1.10544,1.07,1.00
2015.07.06 22:04:37.710,1.10538,1.10547,1.57,1.00
2015.07.06 22:04:38.228,1.10538,1.10547,1.57,1.00
2015.07.06 22:04:38.836,1.10543,1.10548,1.00,1.05
2015.07.06 22:04:38.989,1.10543,1.1055,1.00,1.05
2015.07.06 22:04:39.515,1.10542,1.10551,1.00,1.04
2015.07.06 22:04:39.786,1.10544,1.10551,1.00,1.04
2015.07.06 22:04:48.513,1.10544,1.10551,1.00,1.05
2015.07.06 22:04:49.169,1.10544,1.10551,1.00,1.04
2015.07.06 22:04:50.703,1.10544,1.10551,1.00,1.05
2015.07.06 22:04:51.328,1.10544,1.10551,1.00,1.04
2015.07.06 22:04:56.021,1.10543,1.1055,1.00,1.05
2015.07.06 22:04:59.015,1.10544,1.10551,1.00,1.04
2015.07.06 22:05:00.460,1.10544,1.10551,1.00,1.05
2015.07.06 22:05:00.968,1.10544,1.10551,1.00,1.04
2015.07.06 22:05:01.613,1.10541,1.10546,2.36,1.00
2015.07.06 22:05:01.921,1.10538,1.10542,2.29,1.27
2015.07.06 22:05:02.631,1.10541,1.10542,1.00,1.28
2015.07.06 22:05:02.733,1.10541,1.10549,1.00,1.54
2015.07.06 22:05:02.885,1.10543,1.1055,1.00,1.12
2015.07.06 22:05:03.435,1.10543,1.1055,1.00,1.16
2015.07.06 22:05:03.977,1.10543,1.1055,1.00,1.12
2015.07.06 22:05:13.882,1.10543,1.1055,1.00,1.12
2015.07.06 22:05:34.839,1.10546,1.10553,1.00,1.12
2015.07.06 22:05:34.890,1.10546,1.10553,1.00,1.00
2015.07.06 22:05:35.397,1.10547,1.10554,1.00,1.00
2015.07.06 22:05:37.166,1.10548,1.10555,1.00,1.05
2015.07.06 22:05:38.906,1.10549,1.10557,1.00,2.32
2015.07.06 22:05:38.957,1.10551,1.10557,1.00,1.57
2015.07.06 22:05:39.059,1.10551,1.10558,1.00,1.05
