2015.07.24 08:00:00.486,1.0942,1.09422,2.25,4.50
2015.07.24 08:00:00.537,1.09417,1.09422,2.62,6.00
2015.07.24 08:00:00.842,1.09414,1.09421,6.00,1.00
2015.07.24 08:00:01.630,1.09412,1.09413,3.75,5.17
2015.07.24 08:00:01.683,1.0941,1.09412,1.00,6.00
2015.07.24 08:00:01.784,1.09412,1.09415,1.00,10.12
2015.07.24 08:00:01.836,1.09409,1.09415,1.12,1.10
2015.07.24 08:00:02.091,1.09408,1.09412,4.50,2.62
2015.07.24 08:00:02.297,1.09406,1.09412,6.15,4.12
2015.07.24 08:00:02.913,1.09406,1.0941,5.02,1.00
2015.07.24 08:00:02.967,1.09403,1.0941,3.75,1.00
2015.07.24 08:00:03.508,1.09403,1.09409,3.75,1.20
2015.07.24 08:00:04.073,1.09402,1.09409,5.62,1.20
2015.07.24 08:00:05.860,1.09402,1.09408,5.62,1.00
2015.07.24 08:00:06.363,1.09402,1.09407,5.62,1.00
2015.07.24 08:00:06.776,1.09402,1.09409,4.87,1.57
2015.07.24 08:00:07.305,1.09403,1.09409,4.12,1.95
2015.07.24 08:00:08.053,1.09403,1.09409,1.37,2.02
2015.07.24 08:00:10.645,1.09405,1.09409,8.70,1.65
2015.07.24 08:00:10.697,1.09408,1.0941,6.00,1.65
2015.07.24 08:00:11.003,1.09417,1.0942,16.12,7.50
2015.07.24 08:00:11.157,1.09423,1.09426,1.50,1.00
2015.07.24 08:00:11.209,1.09424,1.09428,1.87,1.87
2015.07.24 08:00:11.686,1.09423,1.09425,1.12,1.50
2015.07.24 08:00:12.247,1.09422,1.09427,3.37,1.12
2015.07.24 08:00:12.553,1.09422,1.09425,1.37,2.25
2015.07.24 08:00:12.889,1.09415,1.09418,1.65,2.62
2015.07.24 08:00:12.991,1.09415,1.09417,1.12,1.00
2015.07.24 08:00:13.195,1.09411,1.09417,5.62,1.12
2015.07.24 08:00:13.399,1.09411,1.09417,3.37,1.50
2015.07.24 08:00:13.920,1.0941,1.09414,2.62,1.00
