2015.07.16 19:00:00.045,1.08735,1.08739,1.00,2.25
2015.07.16 19:00:00.096,1.08735,1.08737,2.25,2.10
2015.07.16 19:00:00.452,1.08733,1.08735,2.25,1.00
2015.07.16 19:00:00.757,1.08733,1.08738,1.00,1.50
2015.07.16 19:00:01.266,1.08733,1.08737,1.50,2.10
2015.07.16 19:00:01.419,1.08732,1.08735,1.12,5.25
2015.07.16 19:00:01.725,1.08733,1.08737,1.50,2.10
2015.07.16 19:00:01.827,1.08731,1.08735,3.37,2.25
2015.07.16 19:00:01.929,1.0873,1.08736,8.62,2.25
2015.07.16 19:00:02.450,1.0873,1.08735,7.12,5.47
2015.07.16 19:00:04.859,1.08735,1.08736,1.50,1.50
2015.07.16 19:00:04.960,1.08736,1.08739,1.00,1.87
2015.07.16 19:00:05.274,1.08736,1.08741,1.00,7.72
2015.07.16 19:00:05.780,1.08737,1.08741,1.00,5.92
2015.07.16 19:00:06.869,1.08738,1.08741,1.00,5.17
2015.07.16 19:00:07.375,1.08739,1.08743,1.00,3.75
2015.07.16 19:00:07.913,1.08739,1.08744,2.25,3.60
2015.07.16 19:00:08.621,1.08738,1.08744,1.50,6.22
2015.07.16 19:00:11.938,1.08739,1.08744,1.00,3.75
2015.07.16 19:00:11.988,1.08741,1.08744,1.00,3.00
2015.07.16 19:00:12.533,1.08742,1.08745,1.12,1.57
2015.07.16 19:00:13.040,1.08742,1.08747,3.37,1.12
2015.07.16 19:00:14.297,1.08743,1.08748,1.00,5.62
2015.07.16 19:00:14.803,1.08744,1.08748,1.50,1.12
2015.07.16 19:00:16.294,1.08745,1.08748,1.00,1.12
2015.07.16 19:00:19.411,1.08745,1.08748,4.87,2.17
2015.07.16 19:00:21.548,1.08745,1.08749,4.87,3.60
2015.07.16 19:00:22.232,1.08746,1.08749,1.00,2.10
2015.07.16 19:00:25.135,1.08746,1.08748,1.00,2.47
2015.07.16 19:00:26.243,1.08745,1.08748,2.62,2.47
2015.07.16 19:00:28.439,1.08745,1.08747,2.62,2.10
2015.07.16 19:00:30.465,1.08745,1.08747,1.50,2.10
2015.07.16 19:00:32.715,1.08744,1.08745,2.25,1.00
2015.07.16 19:00:33.221,1.08743,1.08745,2.25,7.50
2015.07.16 19:00:33.767,1.08742,1.08745,1.12,9.00
