2015.07.15 03:00:18.994,1.09966,1.09972,4.72,1.87
2015.07.15 03:00:22.476,1.09967,1.09972,1.00,1.00
2015.07.15 03:00:23.660,1.09967,1.09971,1.50,1.35
2015.07.15 03:00:24.165,1.09967,1.09972,1.50,1.12
2015.07.15 03:00:28.468,1.09967,1.09973,6.22,4.57
2015.07.15 03:00:28.988,1.09968,1.09973,1.50,1.87
2015.07.15 03:00:31.132,1.09968,1.09972,1.50,1.00
2015.07.15 03:00:45.991,1.0997,1.09972,2.10,1.50
2015.07.15 03:00:46.093,1.09972,1.09974,2.25,2.62
2015.07.15 03:00:46.296,1.09973,1.09977,1.12,1.50
2015.07.15 03:00:46.651,1.09973,1.09978,8.10,1.50
2015.07.15 03:00:47.183,1.09974,1.09978,1.50,1.50
2015.07.15 03:00:47.487,1.09974,1.09976,1.00,1.00
2015.07.15 03:00:47.793,1.09972,1.09977,1.00,3.00
2015.07.15 03:00:48.301,1.09973,1.09977,1.00,1.00
2015.07.15 03:00:48.932,1.09974,1.09977,1.50,1.00
2015.07.15 03:00:50.462,1.09972,1.09977,2.25,1.00
2015.07.15 03:00:50.968,1.09971,1.09976,1.50,1.50
2015.07.15 03:00:56.281,1.09972,1.09976,1.00,1.50
2015.07.15 03:00:56.807,1.09972,1.09975,1.00,1.00
2015.07.15 03:00:57.339,1.09971,1.09975,1.50,1.00
2015.07.15 03:00:57.899,1.0997,1.09973,1.50,1.00
2015.07.15 03:00:58.357,1.09968,1.09972,1.87,1.87
2015.07.15 03:01:03.635,1.09966,1.09971,5.25,1.00
2015.07.15 03:01:06.716,1.09967,1.09971,1.50,1.12
2015.07.15 03:01:16.485,1.09967,1.09971,1.50,3.00
2015.07.15 03:01:20.594,1.09967,1.09971,1.50,3.00
2015.07.15 03:01:21.215,1.09967,1.09971,1.50,3.00
2015.07.15 03:01:22.205,1.09967,1.09971,1.50,3.00
2015.07.15 03:01:22.751,1.09967,1.09971,1.50,3.00
2015.07.15 03:01:24.113,1.09967,1.09971,1.50,3.00
2015.07.15 03:01:24.707,1.09967,1.09971,1.50,3.00
2015.07.15 03:01:25.208,1.09966,1.09971,1.00,3.00
2015.07.15 03:01:28.658,1.09967,1.09971,1.00,2.62
2015.07.15 03:01:29.275,1.09966,1.09971,1.37,1.87
2015.07.15 03:01:30.979,1.09966,1.09971,1.37,1.87
2015.07.15 03:01:31.507,1.09966,1.09971,1.37,1.87
2015.07.15 03:01:32.455,1.09966,1.09971,1.37,1.87
2015.07.15 03:01:33.257,1.09966,1.09971,1.37,1.87
2015.07.15 03:01:33.608,1.09966,1.09971,1.00,2.25
2015.07.15 03:01:36.986,1.09966,1.09971,1.00,3.00
2015.07.15 03:01:37.527,1.09966,1.09971,1.00,3.00
2015.07.15 03:01:39.261,1.09966,1.09971,1.00,3.00
2015.07.15 03:01:39.773,1.09966,1.09971,1.00,3.00
2015.07.15 03:01:40.958,1.09965,1.09971,3.00,4.50
2015.07.15 03:01:45.880,1.09967,1.0997,1.00,1.12
2015.07.15 03:01:55.339,1.09967,1.09971,1.00,3.75
2015.07.15 03:01:56.943,1.09967,1.0997,1.00,1.00
2015.07.15 03:02:03.863,1.09966,1.0997,1.00,1.87
2015.07.15 03:02:04.663,1.09967,1.0997,1.00,1.87
2015.07.15 03:02:05.167,1.09966,1.0997,1.00,1.87
2015.07.15 03:02:05.670,1.09967,1.0997,1.00,1.87
2015.07.15 03:02:09.427,1.09968,1.09971,1.00,3.37
2015.07.15 03:02:10.005,1.09968,1.0997,1.00,2.25
2015.07.15 03:02:10.551,1.09968,1.09971,1.00,4.12
2015.07.15 03:02:13.238,1.09968,1.0997,1.00,3.00
2015.07.15 03:02:13.814,1.09968,1.09971,1.00,4.87
2015.07.15 03:02:17.111,1.09967,1.09969,1.50,1.00
2015.07.15 03:02:20.658,1.09967,1.09969,2.50,2.25
2015.07.15 03:02:21.350,1.09966,1.09968,1.50,1.00
2015.07.15 03:02:23.120,1.09966,1.09969,1.50,4.50
2015.07.15 03:02:23.626,1.09963,1.09969,4.50,3.37
2015.07.15 03:02:26.693,1.09964,1.09969,1.87,2.62
2015.07.15 03:02:31.716,1.09964,1.09969,2.25,1.87
2015.07.15 03:02:35.802,1.09964,1.09968,2.62,1.00
2015.07.15 03:02:36.750,1.09964,1.09968,1.87,1.00
2015.07.15 03:02:37.367,1.09964,1.09969,1.87,1.50
2015.07.15 03:02:38.995,1.09963,1.09965,3.75,1.00
2015.07.15 03:02:39.097,1.09961,1.09964,3.75,1.00
2015.07.15 03:02:40.326,1.09961,1.09965,2.85,3.45
2015.07.15 03:02:40.478,1.09962,1.09966,3.22,1.50
2015.07.15 03:02:40.630,1.09963,1.09968,4.35,2.25
2015.07.15 03:02:41.146,1.09963,1.09967,1.50,1.00
2015.07.15 03:02:42.609,1.09963,1.09966,1.00,1.00
2015.07.15 03:02:43.120,1.09962,1.09966,1.50,1.00
2015.07.15 03:02:45.398,1.09962,1.09967,1.00,3.75
2015.07.15 03:02:47.114,1.09962,1.09966,1.50,1.00
2015.07.15 03:02:48.762,1.09963,1.09966,2.10,1.00
2015.07.15 03:02:48.864,1.09964,1.09968,2.10,2.25
2015.07.15 03:03:04.349,1.09964,1.09968,1.84,1.00
2015.07.15 03:03:04.400,1.09964,1.09968,1.50,1.00
2015.07.15 03:03:04.907,1.09965,1.09969,1.50,2.25
2015.07.15 03:03:19.532,1.09965,1.09968,3.00,1.00
2015.07.15 03:03:24.648,1.09966,1.09968,1.00,1.50
2015.07.15 03:03:25.149,1.09965,1.09968,3.00,1.50
2015.07.15 03:03:26.665,1.09965,1.09969,2.25,1.50
2015.07.15 03:03:27.295,1.09965,1.09968,2.25,1.00
2015.07.15 03:03:28.268,1.09964,1.09968,1.50,1.50
2015.07.15 03:03:29.229,1.09963,1.09965,3.75,1.00
2015.07.15 03:03:29.557,1.09959,1.09961,1.50,1.00
2015.07.15 03:03:29.658,1.09956,1.09957,1.00,1.50
2015.07.15 03:03:29.709,1.09956,1.09957,1.00,2.62
2015.07.15 03:03:29.861,1.09949,1.09951,6.07,1.62
2015.07.15 03:03:30.064,1.09948,1.09952,2.32,1.12
2015.07.15 03:03:30.449,1.0995,1.09953,2.10,1.00
2015.07.15 03:03:31.407,1.0995,1.09954,4.35,1.15
2015.07.15 03:03:46.585,1.09952,1.09955,2.10,6.52
2015.07.15 03:03:46.737,1.09954,1.09957,1.00,3.00
2015.07.15 03:03:47.359,1.09955,1.09958,2.25,1.20
2015.07.15 03:03:49.748,1.09954,1.09956,3.00,1.00
2015.07.15 03:03:53.729,1.09955,1.09956,2.25,1.00
2015.07.15 03:03:54.362,1.09954,1.09956,3.00,1.00
2015.07.15 03:03:54.971,1.09955,1.09957,5.25,1.00
2015.07.15 03:03:55.476,1.09955,1.09958,3.00,1.12
2015.07.15 03:03:55.996,1.09955,1.09957,5.25,1.50
2015.07.15 03:03:58.780,1.09955,1.09958,3.75,1.50
2015.07.15 03:03:59.360,1.09955,1.09957,5.25,1.00
2015.07.15 03:04:01.116,1.09954,1.09956,8.25,1.00
2015.07.15 03:04:01.268,1.09952,1.09955,1.50,6.00
2015.07.15 03:04:01.775,1.09951,1.09955,2.25,1.12
2015.07.15 03:04:02.282,1.0995,1.09956,7.50,4.12
2015.07.15 03:04:02.434,1.09951,1.09956,7.35,4.12
2015.07.15 03:04:02.536,1.09953,1.09958,4.50,1.50
2015.07.15 03:04:02.691,1.09955,1.09958,1.00,1.50
2015.07.15 03:04:03.303,1.09956,1.09958,1.00,1.00
2015.07.15 03:04:04.483,1.09956,1.09959,1.00,1.50
2015.07.15 03:04:05.023,1.09956,1.09958,1.00,1.00
2015.07.15 03:04:06.874,1.09956,1.09959,1.00,1.00
2015.07.15 03:04:07.415,1.09956,1.09958,1.00,1.00
2015.07.15 03:04:07.929,1.09955,1.09959,2.25,1.00
2015.07.15 03:04:08.892,1.09955,1.09958,1.00,1.00
2015.07.15 03:04:09.101,1.09955,1.0996,2.25,5.96
2015.07.15 03:04:12.511,1.09956,1.0996,1.00,5.09
2015.07.15 03:04:13.234,1.09955,1.0996,2.25,6.21
2015.07.15 03:04:13.751,1.09956,1.0996,1.00,6.86
2015.07.15 03:04:20.847,1.09955,1.0996,2.62,6.70
2015.07.15 03:04:21.371,1.09956,1.0996,1.00,7.23
2015.07.15 03:04:23.080,1.09955,1.0996,3.00,7.34
2015.07.15 03:04:23.633,1.09956,1.0996,1.00,7.61
2015.07.15 03:04:24.377,1.09955,1.0996,2.25,5.09
2015.07.15 03:04:24.893,1.09956,1.0996,1.00,7.61
2015.07.15 03:04:25.514,1.09956,1.09959,1.00,1.00
2015.07.15 03:04:26.585,1.09955,1.09959,2.25,1.00
2015.07.15 03:04:27.145,1.09956,1.09959,1.00,1.00
2015.07.15 03:04:28.764,1.09955,1.09959,1.50,1.00
2015.07.15 03:04:29.293,1.09956,1.09959,1.00,1.00
2015.07.15 03:04:31.708,1.09956,1.0996,1.00,2.62
2015.07.15 03:04:31.886,1.09959,1.09961,1.00,1.87
2015.07.15 03:04:32.090,1.09959,1.09963,1.50,2.62
2015.07.15 03:04:32.595,1.09959,1.09963,1.50,1.00
2015.07.15 03:04:33.542,1.09959,1.09964,2.25,4.12
2015.07.15 03:04:35.522,1.09959,1.09962,2.25,1.00
2015.07.15 03:04:42.321,1.09959,1.09961,1.50,1.00
2015.07.15 03:04:44.865,1.09958,1.09961,1.50,1.00
2015.07.15 03:04:48.158,1.09958,1.09962,2.25,1.12
2015.07.15 03:04:57.241,1.09959,1.09962,1.00,1.12
2015.07.15 03:05:00.045,1.09958,1.09963,2.25,1.87
2015.07.15 03:05:00.551,1.09958,1.09963,2.50,1.87
2015.07.15 03:05:01.176,1.09958,1.09963,2.25,1.87
2015.07.15 03:05:03.693,1.09958,1.09961,1.50,1.00
2015.07.15 03:05:03.997,1.09956,1.09961,1.00,1.00
2015.07.15 03:05:04.503,1.09955,1.0996,2.25,1.00
2015.07.15 03:05:41.423,1.09955,1.09961,1.87,3.00
2015.07.15 03:05:44.535,1.09955,1.0996,2.62,1.00
2015.07.15 03:05:45.061,1.09955,1.09961,2.62,2.25
2015.07.15 03:05:46.588,1.09955,1.0996,2.25,1.00
2015.07.15 03:05:53.874,1.09955,1.09961,2.62,2.25
2015.07.15 03:05:54.407,1.09956,1.09961,1.00,2.25
2015.07.15 03:05:57.101,1.09956,1.0996,1.00,1.00
2015.07.15 03:06:00.664,1.09955,1.0996,1.00,1.00
2015.07.15 03:06:03.192,1.09956,1.0996,1.00,1.00
2015.07.15 03:06:03.861,1.09955,1.0996,1.00,1.00
2015.07.15 03:06:18.710,1.09955,1.09959,1.12,1.50
2015.07.15 03:06:24.541,1.09953,1.09958,6.75,1.00
2015.07.15 03:06:25.047,1.09953,1.09958,4.87,1.00
2015.07.15 03:06:26.789,1.09953,1.09955,1.50,1.00
2015.07.15 03:06:26.992,1.09951,1.09954,1.00,1.35
2015.07.15 03:06:27.216,1.09949,1.09953,3.75,1.00
2015.07.15 03:06:27.419,1.09948,1.09951,1.50,1.00
2015.07.15 03:06:27.521,1.09946,1.09952,3.97,2.25
2015.07.15 03:06:27.623,1.09949,1.09953,2.85,2.25
2015.07.15 03:06:27.928,1.09951,1.09955,1.00,1.87
2015.07.15 03:06:28.333,1.09952,1.09957,1.00,2.62
2015.07.15 03:06:30.032,1.09953,1.09957,1.00,1.00
2015.07.15 03:06:32.076,1.09953,1.09956,2.25,1.00
2015.07.15 03:06:39.443,1.09953,1.09957,2.25,3.22
2015.07.15 03:06:44.753,1.09954,1.09958,1.00,1.37
2015.07.15 03:06:48.770,1.09954,1.09959,1.50,1.87
2015.07.15 03:06:49.276,1.09955,1.09959,1.50,1.87
2015.07.15 03:06:49.780,1.09955,1.09959,1.50,1.87
2015.07.15 03:06:55.835,1.09955,1.09959,1.50,1.12
2015.07.15 03:06:56.601,1.09955,1.09959,1.50,1.37
2015.07.15 03:07:03.877,1.09955,1.09959,1.50,1.12
2015.07.15 03:07:05.746,1.09955,1.09959,1.50,3.22
2015.07.15 03:07:06.251,1.09955,1.09959,1.50,1.50
2015.07.15 03:07:06.755,1.09955,1.09959,1.50,2.47
2015.07.15 03:07:10.667,1.09954,1.09955,1.50,1.00
