2015.07.23 13:00:00.317,1.09648,1.0965,1.00,1.87
2015.07.23 13:00:00.621,1.09647,1.09649,1.50,7.72
2015.07.23 13:00:00.875,1.09646,1.09648,1.00,1.37
2015.07.23 13:00:01.404,1.09645,1.09647,1.50,1.00
2015.07.23 13:00:01.506,1.09643,1.09646,3.00,1.00
2015.07.23 13:00:01.658,1.09643,1.09644,1.00,1.00
2015.07.23 13:00:02.251,1.09643,1.09644,1.00,1.00
2015.07.23 13:00:02.303,1.0964,1.09644,1.50,1.00
2015.07.23 13:00:02.811,1.0964,1.09645,1.00,1.87
2015.07.23 13:00:02.963,1.0964,1.09643,2.25,1.00
2015.07.23 13:00:03.484,1.09638,1.09639,3.37,1.87
2015.07.23 13:00:03.587,1.09636,1.09639,3.75,3.75
2015.07.23 13:00:04.427,1.09638,1.0964,1.00,3.45
2015.07.23 13:00:04.479,1.0964,1.09643,1.00,2.62
2015.07.23 13:00:04.986,1.09639,1.09642,1.50,1.00
2015.07.23 13:00:05.536,1.09638,1.09642,1.00,1.15
2015.07.23 13:00:06.044,1.09638,1.09639,1.00,1.00
2015.07.23 13:00:06.247,1.09639,1.09641,1.00,1.50
2015.07.23 13:00:06.592,1.09637,1.09641,2.25,1.00
2015.07.23 13:00:06.997,1.09637,1.09639,1.50,1.00
2015.07.23 13:00:07.811,1.09637,1.0964,3.21,11.25
2015.07.23 13:00:08.116,1.09638,1.09642,3.00,1.00
2015.07.23 13:00:08.523,1.09637,1.0964,1.12,1.87
2015.07.23 13:00:11.332,1.09634,1.09636,8.62,2.50
2015.07.23 13:00:11.535,1.09632,1.09634,1.00,1.50
2015.07.23 13:00:11.637,1.0963,1.09633,6.07,1.00
2015.07.23 13:00:11.992,1.09629,1.09631,2.25,2.10
2015.07.23 13:00:12.313,1.09626,1.09628,1.00,1.00
2015.07.23 13:00:13.124,1.09625,1.09628,2.25,1.00
2015.07.23 13:00:14.411,1.09625,1.09627,1.00,1.00
2015.07.23 13:00:14.912,1.09628,1.09629,3.37,3.07
2015.07.23 13:00:14.964,1.09632,1.09634,1.50,3.75
2015.07.23 13:00:15.066,1.09632,1.09635,1.00,1.12
