2015.07.16 23:00:03.368,1.08795,1.08798,4.50,1.00
2015.07.16 23:00:03.701,1.08793,1.08796,1.00,1.00
2015.07.16 23:00:03.753,1.08789,1.08797,1.37,1.12
2015.07.16 23:00:04.260,1.08788,1.08796,2.25,1.00
2015.07.16 23:00:04.361,1.08788,1.08796,1.87,1.00
2015.07.16 23:00:05.408,1.08788,1.08796,1.87,2.62
2015.07.16 23:00:05.921,1.08788,1.08796,2.62,1.00
2015.07.16 23:00:06.438,1.08788,1.08795,1.87,1.12
2015.07.16 23:00:13.537,1.08788,1.08794,1.50,1.00
2015.07.16 23:00:13.640,1.08786,1.08793,1.12,1.00
2015.07.16 23:00:13.741,1.08784,1.08789,3.37,1.00
2015.07.16 23:00:13.793,1.08784,1.08791,2.62,1.00
2015.07.16 23:00:14.299,1.08785,1.08792,1.87,1.00
2015.07.16 23:00:14.807,1.08785,1.08794,9.75,1.37
2015.07.16 23:00:14.909,1.08786,1.08795,1.12,1.87
2015.07.16 23:00:15.011,1.08788,1.08795,1.00,1.87
2015.07.16 23:00:23.965,1.08788,1.08793,1.00,1.00
2015.07.16 23:00:24.313,1.08785,1.08793,8.25,1.00
2015.07.16 23:00:26.826,1.08785,1.08793,4.50,1.00
2015.07.16 23:00:34.263,1.08785,1.08792,4.50,1.00
2015.07.16 23:00:34.634,1.08783,1.08792,3.37,1.12
2015.07.16 23:00:34.686,1.08783,1.0879,1.87,1.00
2015.07.16 23:00:35.205,1.08783,1.08791,1.87,1.00
2015.07.16 23:00:35.746,1.08785,1.08791,2.25,1.00
2015.07.16 23:00:35.798,1.08785,1.08793,5.25,1.87
2015.07.16 23:00:43.087,1.08786,1.08795,3.00,4.87
2015.07.16 23:00:43.189,1.08788,1.08795,1.00,1.87
2015.07.16 23:00:43.714,1.08788,1.08796,1.00,1.87
2015.07.16 23:00:44.219,1.08788,1.08795,1.00,1.00
2015.07.16 23:00:44.727,1.08788,1.08796,1.12,3.00
2015.07.16 23:00:45.823,1.08788,1.08795,1.12,1.12
2015.07.16 23:00:47.726,1.08788,1.08796,1.12,1.87
2015.07.16 23:00:48.232,1.08788,1.08797,1.12,1.12
2015.07.16 23:00:48.537,1.08793,1.08799,1.50,1.00
2015.07.16 23:00:48.740,1.08793,1.08801,3.45,1.50
2015.07.16 23:00:49.242,1.08794,1.08801,1.00,1.00
2015.07.16 23:00:52.203,1.08795,1.08801,1.00,1.00
2015.07.16 23:00:52.254,1.08796,1.08803,1.00,1.50
2015.07.16 23:00:52.356,1.08798,1.08803,1.00,1.50
2015.07.16 23:00:53.007,1.08797,1.08802,1.00,1.00
2015.07.16 23:00:59.684,1.08796,1.08798,1.00,1.00
2015.07.16 23:01:00.040,1.08791,1.08796,1.50,1.00
2015.07.16 23:01:00.142,1.08794,1.08797,1.00,1.00
2015.07.16 23:01:00.246,1.08794,1.088,1.00,1.00
2015.07.16 23:01:00.650,1.08793,1.08797,1.00,1.00
2015.07.16 23:01:07.223,1.08793,1.08798,1.12,1.00
2015.07.16 23:01:08.320,1.08793,1.08797,1.12,1.00
2015.07.16 23:01:11.213,1.08793,1.08799,1.87,1.50
2015.07.16 23:01:12.631,1.08791,1.08793,1.87,1.00
2015.07.16 23:01:12.733,1.08791,1.08792,1.00,1.00
2015.07.16 23:01:13.673,1.0879,1.08792,1.00,1.00
2015.07.16 23:01:14.763,1.08788,1.08792,2.25,1.00
2015.07.16 23:01:15.291,1.08787,1.0879,1.00,1.00
2015.07.16 23:01:16.360,1.08787,1.08789,1.00,1.00
2015.07.16 23:01:16.665,1.0878,1.08783,1.87,1.00
2015.07.16 23:01:17.168,1.08778,1.08782,1.04,1.00
2015.07.16 23:01:17.986,1.08778,1.08783,1.04,1.00
2015.07.16 23:01:18.610,1.08777,1.08783,1.50,1.00
2015.07.16 23:01:21.289,1.08777,1.08782,1.00,1.00
2015.07.16 23:01:21.815,1.08776,1.08782,1.00,1.37
2015.07.16 23:01:23.232,1.08776,1.08782,1.00,1.00
2015.07.16 23:01:24.300,1.08776,1.08783,2.25,1.00
2015.07.16 23:01:24.882,1.08777,1.08784,2.25,1.00
