2015.07.06 17:00:00.176,1.10744,1.10746,1.04,1.00
2015.07.06 17:00:00.329,1.10745,1.10748,1.04,1.50
2015.07.06 17:00:02.353,1.10746,1.1075,1.05,8.85
2015.07.06 17:00:02.505,1.10749,1.1075,1.00,1.87
2015.07.06 17:00:02.811,1.10755,1.10759,1.12,4.16
2015.07.06 17:00:03.928,1.10754,1.10759,3.37,1.16
2015.07.06 17:00:04.484,1.10755,1.10759,1.12,3.41
2015.07.06 17:00:04.941,1.10758,1.1076,1.72,3.79
2015.07.06 17:00:05.094,1.10759,1.10762,3.75,1.10
2015.07.06 17:00:05.296,1.10757,1.10762,1.54,6.37
2015.07.06 17:00:05.602,1.10755,1.1076,2.62,1.16
2015.07.06 17:00:06.109,1.10754,1.1076,1.50,2.66
2015.07.06 17:00:06.817,1.10755,1.1076,1.12,3.41
2015.07.06 17:00:08.383,1.10756,1.1076,1.00,3.41
2015.07.06 17:00:08.889,1.10756,1.1076,1.00,1.16
2015.07.06 17:00:09.404,1.10756,1.10759,1.00,1.12
2015.07.06 17:00:09.910,1.10755,1.1076,2.62,6.04
2015.07.06 17:00:10.697,1.10755,1.10758,1.12,1.00
2015.07.06 17:00:12.360,1.10754,1.10758,1.87,1.50
2015.07.06 17:00:12.866,1.10755,1.10758,1.12,1.50
2015.07.06 17:00:13.372,1.10754,1.10759,1.87,3.41
2015.07.06 17:00:13.891,1.10755,1.10759,1.12,3.37
2015.07.06 17:00:14.403,1.10755,1.10758,1.12,1.00
2015.07.06 17:00:16.590,1.10754,1.10758,1.87,1.00
2015.07.06 17:00:17.114,1.10755,1.10758,1.12,1.00
2015.07.06 17:00:17.671,1.10754,1.10758,1.87,1.12
2015.07.06 17:00:18.356,1.10755,1.10758,1.12,1.12
2015.07.06 17:00:18.884,1.10755,1.10759,1.12,3.49
2015.07.06 17:00:20.373,1.10754,1.10759,1.87,3.49
2015.07.06 17:00:20.971,1.10755,1.10759,1.12,3.49
2015.07.06 17:00:22.085,1.10754,1.10759,1.87,3.49
2015.07.06 17:00:22.590,1.10755,1.10759,1.12,3.49
2015.07.06 17:00:23.697,1.10755,1.10759,1.87,1.91
2015.07.06 17:00:24.204,1.10756,1.1076,1.00,4.87
2015.07.06 17:00:24.641,1.10758,1.1076,1.00,1.50
2015.07.06 17:00:24.743,1.10759,1.10763,1.50,4.80
