2015.07.22 02:00:00.241,1.09389,1.09391,3.00,1.87
2015.07.22 02:00:00.748,1.09389,1.0939,3.67,1.12
2015.07.22 02:00:00.951,1.09391,1.09392,1.00,1.00
2015.07.22 02:00:01.313,1.09388,1.09393,1.12,2.85
2015.07.22 02:00:01.516,1.09387,1.09391,1.87,1.00
2015.07.22 02:00:01.830,1.09386,1.09389,1.00,1.00
2015.07.22 02:00:02.362,1.09385,1.09389,1.00,2.25
2015.07.22 02:00:02.865,1.09384,1.09389,1.57,2.25
2015.07.22 02:00:03.462,1.09384,1.09388,2.32,1.00
2015.07.22 02:00:03.770,1.09386,1.09389,1.50,1.00
2015.07.22 02:00:04.276,1.09387,1.0939,1.00,2.62
2015.07.22 02:00:05.247,1.09386,1.0939,3.07,2.62
2015.07.22 02:00:05.602,1.09387,1.0939,2.62,1.87
2015.07.22 02:00:05.997,1.0939,1.09392,1.50,1.00
2015.07.22 02:00:06.352,1.09388,1.0939,9.86,2.10
2015.07.22 02:00:06.403,1.09388,1.0939,1.33,1.00
2015.07.22 02:00:06.953,1.09388,1.09389,1.19,1.50
2015.07.22 02:00:08.331,1.09388,1.0939,1.19,4.12
2015.07.22 02:00:08.636,1.09389,1.09392,1.50,1.00
2015.07.22 02:00:08.789,1.0939,1.09391,1.00,1.00
2015.07.22 02:00:09.099,1.09388,1.09389,1.29,1.00
2015.07.22 02:00:09.158,1.09388,1.0939,3.29,1.87
2015.07.22 02:00:09.361,1.0939,1.09393,2.25,1.00
2015.07.22 02:00:09.465,1.09392,1.09393,1.00,1.00
2015.07.22 02:00:09.618,1.09388,1.09391,5.06,1.00
2015.07.22 02:00:09.669,1.09389,1.09392,1.12,1.00
2015.07.22 02:00:09.771,1.09389,1.09391,1.87,1.00
2015.07.22 02:00:09.923,1.09388,1.09389,1.19,2.10
2015.07.22 02:00:10.268,1.09386,1.09387,1.57,1.00
2015.07.22 02:00:10.800,1.09385,1.09387,2.85,1.00
2015.07.22 02:00:11.440,1.09386,1.09387,1.50,1.00
2015.07.22 02:00:14.454,1.09385,1.09387,1.80,1.00
2015.07.22 02:00:15.152,1.09385,1.09387,2.55,1.00
2015.07.22 02:00:15.652,1.09386,1.09389,2.32,3.60
2015.07.22 02:00:15.754,1.09386,1.09388,2.32,1.00
2015.07.22 02:00:16.262,1.09386,1.09388,2.62,1.00
2015.07.22 02:00:17.331,1.09388,1.09389,1.00,1.50
2015.07.22 02:00:17.382,1.09388,1.09391,3.60,3.37
2015.07.22 02:00:17.485,1.09391,1.09393,1.50,2.25
2015.07.22 02:00:17.789,1.09393,1.09395,2.25,1.87
2015.07.22 02:00:21.391,1.09394,1.09396,1.00,1.00
2015.07.22 02:00:21.446,1.09395,1.09398,1.00,1.50
2015.07.22 02:00:21.889,1.09395,1.09397,1.10,1.00
2015.07.22 02:00:22.400,1.09394,1.09396,3.07,1.00
2015.07.22 02:00:23.025,1.09395,1.09396,1.00,1.00
2015.07.22 02:00:23.533,1.09394,1.09396,3.07,1.00
2015.07.22 02:00:24.056,1.09395,1.09396,1.00,1.00
2015.07.22 02:00:24.443,1.09395,1.09396,1.00,1.35
2015.07.22 02:00:24.545,1.09392,1.09395,1.50,1.00
2015.07.22 02:00:24.950,1.09391,1.09394,2.25,1.00
2015.07.22 02:00:36.613,1.09394,1.09395,1.00,1.00
2015.07.22 02:00:37.142,1.09395,1.09396,1.00,1.00
2015.07.22 02:00:37.648,1.09394,1.09396,1.50,1.00
2015.07.22 02:00:38.160,1.09395,1.09396,1.00,1.00
2015.07.22 02:00:38.968,1.09394,1.09396,1.50,1.00
2015.07.22 02:00:39.496,1.09395,1.09396,1.00,1.00
2015.07.22 02:00:41.082,1.09393,1.09396,1.10,1.00
2015.07.22 02:00:46.061,1.09393,1.09396,1.57,1.00
2015.07.22 02:00:53.910,1.09393,1.09395,1.00,1.00
2015.07.22 02:00:57.059,1.09393,1.09396,1.00,1.00
2015.07.22 02:01:01.241,1.09394,1.09397,2.25,1.50
2015.07.22 02:01:07.906,1.09395,1.09397,1.50,1.50
2015.07.22 02:01:14.159,1.09395,1.09397,2.10,1.00
2015.07.22 02:01:14.211,1.09397,1.09398,2.25,1.00
2015.07.22 02:01:14.364,1.094,1.09402,3.75,1.00
2015.07.22 02:01:14.415,1.09402,1.09403,1.00,1.10
2015.07.22 02:01:14.862,1.094,1.09402,1.72,3.00
2015.07.22 02:01:15.016,1.094,1.09404,1.20,2.25
2015.07.22 02:01:16.684,1.09401,1.09404,1.00,2.25
2015.07.22 02:01:16.786,1.09402,1.09404,1.50,1.00
2015.07.22 02:01:16.938,1.09402,1.09406,1.00,1.87
2015.07.22 02:01:17.374,1.09404,1.09407,1.00,2.62
2015.07.22 02:01:17.578,1.09404,1.09407,1.00,1.10
2015.07.22 02:01:18.419,1.09403,1.09407,3.75,1.10
2015.07.22 02:01:18.978,1.09403,1.09405,1.50,1.00
2015.07.22 02:01:19.029,1.09401,1.09405,2.32,1.00
2015.07.22 02:01:21.388,1.09402,1.09405,3.37,1.50
2015.07.22 02:01:28.732,1.09402,1.09404,4.12,1.00
2015.07.22 02:01:35.791,1.09401,1.09404,4.87,1.00
2015.07.22 02:01:36.554,1.09402,1.09405,1.00,1.00
2015.07.22 02:01:36.657,1.09404,1.09405,3.37,1.00
2015.07.22 02:01:37.163,1.09403,1.09405,3.37,1.00
2015.07.22 02:01:38.957,1.09404,1.09405,3.37,1.00
2015.07.22 02:01:39.482,1.09403,1.09405,2.25,1.00
2015.07.22 02:01:40.171,1.09404,1.09405,3.37,1.00
2015.07.22 02:01:42.064,1.09403,1.09405,2.25,1.00
2015.07.22 02:01:42.678,1.09402,1.09405,3.45,1.00
2015.07.22 02:01:43.134,1.094,1.09403,3.00,1.00
2015.07.22 02:01:43.389,1.09397,1.09401,1.17,3.00
2015.07.22 02:01:43.591,1.09396,1.094,1.57,1.00
