2015.07.31 02:00:00.511,1.09394,1.09399,1.50,4.87
2015.07.31 02:00:00.904,1.09394,1.09397,1.50,1.00
2015.07.31 02:00:01.209,1.09391,1.09394,1.00,2.25
2015.07.31 02:00:01.513,1.09387,1.09391,1.10,2.25
2015.07.31 02:00:01.565,1.09386,1.09389,3.37,1.00
2015.07.31 02:00:02.116,1.09385,1.0939,4.12,1.50
2015.07.31 02:00:06.047,1.0939,1.09391,1.00,1.00
2015.07.31 02:00:06.115,1.0939,1.09395,1.50,4.12
2015.07.31 02:00:06.166,1.09391,1.09395,2.10,3.37
2015.07.31 02:00:06.319,1.09392,1.09397,5.85,1.00
2015.07.31 02:00:06.370,1.09394,1.09398,1.00,1.00
2015.07.31 02:00:06.725,1.09392,1.09397,3.00,1.00
2015.07.31 02:00:07.396,1.09392,1.09396,2.25,1.00
2015.07.31 02:00:07.447,1.09394,1.09398,1.00,1.50
2015.07.31 02:00:07.954,1.09393,1.09398,2.25,1.50
2015.07.31 02:00:11.205,1.09393,1.09396,1.50,1.00
2015.07.31 02:00:11.460,1.09391,1.09396,1.87,4.50
2015.07.31 02:00:12.469,1.09392,1.09396,1.00,3.00
2015.07.31 02:00:16.554,1.09393,1.09396,2.25,1.00
2015.07.31 02:00:16.605,1.09394,1.09398,1.00,1.87
2015.07.31 02:00:26.153,1.09394,1.09399,1.50,4.12
2015.07.31 02:00:27.013,1.09394,1.09399,1.50,4.87
2015.07.31 02:00:27.559,1.09395,1.09399,1.00,5.62
2015.07.31 02:00:29.066,1.0939,1.09391,42.00,3.00
2015.07.31 02:00:29.117,1.09386,1.09391,2.25,3.00
2015.07.31 02:00:29.624,1.09385,1.0939,1.50,4.35
2015.07.31 02:00:30.461,1.09385,1.09389,1.50,1.00
2015.07.31 02:00:30.974,1.09384,1.09389,1.50,4.35
2015.07.31 02:00:31.676,1.09384,1.09388,1.50,1.00
2015.07.31 02:00:34.255,1.09384,1.09389,1.50,4.50
2015.07.31 02:00:37.484,1.09385,1.09389,1.00,1.50
2015.07.31 02:00:43.311,1.09385,1.0939,2.25,7.87
2015.07.31 02:00:43.964,1.09386,1.0939,1.00,1.50
2015.07.31 02:00:46.779,1.09387,1.0939,1.00,1.50
2015.07.31 02:00:47.489,1.09388,1.0939,2.10,1.50
2015.07.31 02:00:47.692,1.09388,1.09392,2.10,1.50
2015.07.31 02:00:48.164,1.09387,1.0939,1.00,1.00
2015.07.31 02:00:48.670,1.09386,1.0939,1.50,2.10
2015.07.31 02:00:59.470,1.09385,1.0939,6.37,6.22
2015.07.31 02:01:09.508,1.09386,1.0939,1.00,3.37
2015.07.31 02:01:11.285,1.09387,1.0939,1.35,2.62
2015.07.31 02:01:18.822,1.09385,1.0939,5.62,4.35
2015.07.31 02:01:26.855,1.09385,1.0939,6.97,4.12
2015.07.31 02:01:27.365,1.09392,1.09393,1.00,2.62
2015.07.31 02:01:27.416,1.09393,1.09396,1.35,2.25
2015.07.31 02:01:27.467,1.09393,1.09394,3.00,2.10
2015.07.31 02:01:27.670,1.09389,1.09393,1.50,1.50
2015.07.31 02:01:27.924,1.09388,1.09391,1.00,1.00
2015.07.31 02:01:30.918,1.09389,1.09391,2.10,1.50
2015.07.31 02:01:30.969,1.0939,1.09393,1.00,1.57
2015.07.31 02:01:31.020,1.09392,1.09393,2.10,1.57
2015.07.31 02:01:31.224,1.09395,1.09397,2.10,1.50
2015.07.31 02:01:31.326,1.09395,1.09399,2.85,1.87
2015.07.31 02:01:31.972,1.09394,1.09399,3.00,1.87
2015.07.31 02:01:41.145,1.09395,1.09399,1.00,2.62
2015.07.31 02:01:42.825,1.09394,1.09396,2.25,1.00
2015.07.31 02:01:46.068,1.09397,1.09398,1.00,1.00
2015.07.31 02:01:54.956,1.09396,1.09397,1.50,1.00
2015.07.31 02:01:55.713,1.09398,1.09399,1.50,1.00
2015.07.31 02:01:56.068,1.09398,1.09399,1.50,1.00
2015.07.31 02:01:58.296,1.09401,1.09402,2.10,5.32
2015.07.31 02:01:58.347,1.09402,1.09403,5.25,4.87
2015.07.31 02:01:58.399,1.09404,1.09406,1.00,13.72
2015.07.31 02:01:58.797,1.09406,1.09407,1.50,1.00
2015.07.31 02:01:58.848,1.09409,1.09412,1.50,7.12
2015.07.31 02:02:00.225,1.09409,1.09412,1.00,7.50
2015.07.31 02:02:00.732,1.09409,1.09411,1.00,1.00
2015.07.31 02:02:02.408,1.09408,1.09411,1.50,3.00
2015.07.31 02:02:04.069,1.09408,1.0941,1.50,1.00
2015.07.31 02:02:05.796,1.09408,1.09411,1.50,2.25
2015.07.31 02:02:09.108,1.09408,1.09412,1.50,10.50
2015.07.31 02:02:10.091,1.09408,1.09411,1.50,1.00
2015.07.31 02:02:10.807,1.09408,1.09412,1.50,6.37
2015.07.31 02:02:11.111,1.0941,1.09412,2.10,1.50
2015.07.31 02:02:11.365,1.09413,1.09417,1.00,4.57
2015.07.31 02:02:12.330,1.09413,1.09414,1.00,1.50
2015.07.31 02:02:12.847,1.09412,1.09414,1.00,6.67
2015.07.31 02:02:15.180,1.09411,1.09414,1.50,6.60
2015.07.31 02:02:15.631,1.09412,1.09414,1.00,4.50
2015.07.31 02:02:16.139,1.09413,1.09416,1.00,3.97
2015.07.31 02:02:19.649,1.09412,1.09414,1.00,3.00
2015.07.31 02:02:19.701,1.09411,1.09414,1.50,4.35
2015.07.31 02:02:19.903,1.09409,1.09413,3.75,1.35
2015.07.31 02:02:20.359,1.09413,1.09415,1.00,1.12
2015.07.31 02:02:20.613,1.09413,1.09416,1.00,2.25
2015.07.31 02:02:24.209,1.09414,1.09417,1.50,1.07
2015.07.31 02:02:24.312,1.09416,1.09418,1.00,1.10
2015.07.31 02:02:24.856,1.09416,1.0942,1.00,8.92
2015.07.31 02:02:31.415,1.09416,1.0942,1.00,4.57
2015.07.31 02:02:35.667,1.09415,1.0942,2.62,5.70
2015.07.31 02:02:36.073,1.09418,1.0942,1.00,3.00
2015.07.31 02:02:36.226,1.09419,1.09422,1.50,1.00
2015.07.31 02:02:36.834,1.09418,1.09422,2.25,1.00
2015.07.31 02:02:37.343,1.09418,1.09421,1.00,1.50
2015.07.31 02:02:37.445,1.09416,1.09421,1.87,1.50
2015.07.31 02:02:37.954,1.09415,1.0942,1.12,5.25
2015.07.31 02:02:38.469,1.09415,1.09419,1.12,1.50
2015.07.31 02:02:39.097,1.09414,1.09419,3.37,3.00
2015.07.31 02:02:39.719,1.09415,1.09419,1.12,3.00
2015.07.31 02:02:41.609,1.09414,1.09419,2.25,3.75
2015.07.31 02:02:42.719,1.09414,1.09418,2.25,1.00
2015.07.31 02:02:43.225,1.09414,1.09419,2.25,3.00
2015.07.31 02:02:44.207,1.09414,1.09418,2.25,1.00
2015.07.31 02:02:44.822,1.09414,1.09419,2.25,4.50
2015.07.31 02:02:45.592,1.09414,1.09415,1.50,1.00
2015.07.31 02:02:46.389,1.09409,1.09411,5.62,1.00
2015.07.31 02:02:46.443,1.09407,1.0941,1.00,1.50
2015.07.31 02:02:50.923,1.09407,1.09409,1.00,1.50
2015.07.31 02:02:51.892,1.09406,1.09409,1.00,1.50
2015.07.31 02:03:02.762,1.09405,1.09407,1.00,1.35
2015.07.31 02:03:03.068,1.094,1.09401,1.12,1.50
2015.07.31 02:03:03.171,1.09398,1.094,1.50,1.50
2015.07.31 02:03:03.860,1.09398,1.09403,1.50,6.60
2015.07.31 02:03:04.068,1.09401,1.09403,2.85,1.50
2015.07.31 02:03:04.272,1.09404,1.09407,1.50,1.57
2015.07.31 02:03:04.373,1.09406,1.09408,1.00,7.65
2015.07.31 02:03:04.526,1.09407,1.0941,1.00,1.00
2015.07.31 02:03:05.199,1.09406,1.0941,1.50,1.00
2015.07.31 02:03:09.291,1.09406,1.09411,1.50,3.75
2015.07.31 02:03:09.843,1.09406,1.0941,1.50,1.00
2015.07.31 02:03:10.394,1.09406,1.09409,1.00,1.50
2015.07.31 02:03:13.403,1.09404,1.09409,3.00,4.87
2015.07.31 02:03:13.911,1.09405,1.0941,2.25,4.50
2015.07.31 02:03:18.772,1.09409,1.0941,1.50,2.25
2015.07.31 02:03:18.880,1.09408,1.09412,1.00,3.00
2015.07.31 02:03:19.387,1.09409,1.09411,1.00,1.50
2015.07.31 02:03:19.539,1.09407,1.09411,1.00,1.50
2015.07.31 02:03:20.730,1.09406,1.09411,3.37,1.50
