2015.07.08 14:00:00.216,1.10405,1.10407,1.50,2.55
2015.07.08 14:00:00.270,1.10405,1.10408,1.00,3.00
2015.07.08 14:00:00.777,1.10405,1.1041,1.12,4.12
2015.07.08 14:00:00.828,1.10405,1.1041,1.87,3.37
2015.07.08 14:00:01.244,1.10406,1.1041,1.35,1.00
2015.07.08 14:00:01.703,1.10406,1.10412,7.72,1.87
2015.07.08 14:00:01.855,1.10406,1.1041,4.12,1.50
2015.07.08 14:00:02.431,1.10406,1.10411,4.87,1.12
2015.07.08 14:00:02.736,1.1041,1.10414,9.64,3.00
2015.07.08 14:00:03.040,1.10414,1.10418,3.37,1.00
2015.07.08 14:00:03.378,1.10418,1.1042,1.87,1.50
2015.07.08 14:00:03.683,1.10424,1.10426,1.50,1.50
2015.07.08 14:00:03.886,1.10424,1.10427,8.25,1.00
2015.07.08 14:00:04.089,1.10424,1.10429,8.25,1.50
2015.07.08 14:00:04.382,1.10425,1.10427,6.75,1.00
2015.07.08 14:00:04.890,1.10424,1.10426,9.37,1.50
2015.07.08 14:00:05.598,1.1042,1.10423,9.45,1.87
2015.07.08 14:00:05.989,1.10422,1.10425,2.25,7.50
2015.07.08 14:00:06.091,1.10423,1.10427,1.87,1.00
2015.07.08 14:00:06.395,1.10424,1.10428,5.47,1.00
2015.07.08 14:00:06.879,1.10411,1.10414,5.25,3.37
2015.07.08 14:00:06.930,1.10411,1.10414,3.97,5.25
2015.07.08 14:00:06.981,1.10412,1.10418,4.35,3.37
2015.07.08 14:00:07.032,1.10412,1.10417,4.12,1.37
2015.07.08 14:00:07.184,1.10411,1.10414,2.62,1.00
2015.07.08 14:00:07.539,1.10411,1.10414,3.22,1.00
2015.07.08 14:00:07.590,1.10413,1.10416,2.25,1.87
2015.07.08 14:00:07.897,1.10413,1.10414,1.00,1.00
2015.07.08 14:00:08.255,1.10414,1.10416,1.72,1.50
2015.07.08 14:00:08.306,1.10414,1.10419,2.47,1.87
2015.07.08 14:00:09.069,1.10415,1.10419,1.50,1.00
2015.07.08 14:00:09.575,1.10415,1.1042,1.87,3.37
2015.07.08 14:00:09.929,1.10414,1.10416,4.12,2.10
2015.07.08 14:00:10.355,1.1041,1.10411,5.02,1.00
2015.07.08 14:00:10.406,1.10407,1.10411,1.00,1.00
2015.07.08 14:00:10.762,1.10408,1.1041,1.00,1.50
2015.07.08 14:00:10.967,1.10413,1.10416,1.87,1.10
2015.07.08 14:00:11.069,1.10414,1.10417,1.87,1.00
2015.07.08 14:00:11.395,1.10414,1.10417,1.50,1.00
2015.07.08 14:00:11.903,1.10413,1.10417,1.50,1.00
2015.07.08 14:00:12.106,1.10413,1.10415,1.50,4.50
2015.07.08 14:00:12.573,1.10407,1.1041,2.25,4.12
2015.07.08 14:00:12.624,1.10405,1.10407,2.62,1.12
2015.07.08 14:00:12.776,1.10404,1.10406,1.95,1.00
2015.07.08 14:00:13.232,1.10404,1.10407,3.00,1.00
2015.07.08 14:00:13.333,1.10405,1.10409,1.87,1.12
2015.07.08 14:00:13.844,1.10406,1.1041,1.12,1.87
2015.07.08 14:00:13.945,1.10407,1.10411,3.37,1.00
2015.07.08 14:00:14.250,1.10414,1.10418,2.62,1.00
2015.07.08 14:00:14.721,1.10418,1.10419,1.00,1.00
2015.07.08 14:00:15.227,1.10417,1.1042,1.00,1.87
2015.07.08 14:00:15.582,1.10418,1.10421,1.00,6.30
2015.07.08 14:00:16.001,1.1042,1.10421,1.35,1.00
2015.07.08 14:00:16.356,1.10422,1.10424,1.00,3.22
2015.07.08 14:00:16.458,1.10422,1.10424,1.00,2.68
2015.07.08 14:00:17.006,1.10421,1.10424,1.00,1.12
2015.07.08 14:00:17.158,1.10421,1.10422,1.00,1.87
2015.07.08 14:00:18.030,1.10423,1.10426,1.50,1.00
2015.07.08 14:00:18.081,1.10424,1.10428,1.00,1.95
2015.07.08 14:00:18.485,1.10424,1.10426,1.37,1.00
2015.07.08 14:00:18.688,1.10423,1.10427,1.87,1.30
2015.07.08 14:00:19.458,1.10422,1.10425,2.62,1.00
2015.07.08 14:00:19.763,1.10416,1.1042,2.92,1.50
2015.07.08 14:00:19.915,1.10419,1.10422,1.05,2.25
2015.07.08 14:00:20.067,1.10422,1.10427,1.12,5.55
2015.07.08 14:00:20.434,1.10421,1.10424,2.25,1.37
2015.07.08 14:00:20.941,1.10419,1.10424,1.50,1.87
2015.07.08 14:00:21.515,1.1042,1.10425,1.20,2.62
2015.07.08 14:00:22.070,1.10418,1.10423,1.57,4.72
2015.07.08 14:00:22.375,1.10416,1.10419,1.00,1.00
2015.07.08 14:00:22.883,1.10417,1.10422,1.00,4.20
2015.07.08 14:00:23.734,1.10417,1.10421,1.12,1.87
2015.07.08 14:00:24.967,1.10422,1.10423,3.37,1.00
2015.07.08 14:00:25.018,1.10424,1.10428,1.12,2.70
2015.07.08 14:00:25.119,1.10424,1.10427,2.62,1.00
2015.07.08 14:00:25.629,1.10424,1.10425,1.50,5.47
2015.07.08 14:00:25.731,1.1042,1.10422,1.87,1.30
2015.07.08 14:00:26.094,1.10413,1.10415,2.25,1.87
2015.07.08 14:00:26.146,1.1041,1.10414,2.25,3.60
2015.07.08 14:00:26.197,1.1041,1.10414,1.00,5.10
2015.07.08 14:00:26.248,1.10408,1.1041,3.37,1.37
2015.07.08 14:00:26.400,1.10407,1.1041,1.10,2.62
2015.07.08 14:00:26.808,1.10409,1.10411,1.00,1.37
2015.07.08 14:00:27.120,1.10411,1.10413,1.00,1.00
2015.07.08 14:00:27.176,1.10409,1.1041,1.10,1.00
2015.07.08 14:00:27.328,1.10407,1.10412,1.87,5.25
2015.07.08 14:00:27.938,1.10408,1.10412,1.50,1.95
2015.07.08 14:00:28.614,1.10408,1.10412,1.00,6.22
2015.07.08 14:00:28.665,1.10406,1.1041,1.95,1.12
2015.07.08 14:00:29.070,1.10405,1.10409,4.50,2.10
2015.07.08 14:00:29.499,1.10403,1.10405,1.12,19.50
2015.07.08 14:00:29.550,1.10397,1.104,1.57,1.35
2015.07.08 14:00:29.652,1.10395,1.10398,1.00,1.37
2015.07.08 14:00:29.855,1.10393,1.10397,1.50,1.87
2015.07.08 14:00:30.640,1.10393,1.10396,2.62,1.00
2015.07.08 14:00:30.692,1.10393,1.10398,2.62,1.12
2015.07.08 14:00:30.743,1.10393,1.10395,2.62,1.00
2015.07.08 14:00:31.047,1.10395,1.10397,1.87,1.00
2015.07.08 14:00:32.625,1.10395,1.10398,3.00,1.00
2015.07.08 14:00:33.158,1.10395,1.10397,1.87,1.12
2015.07.08 14:00:33.260,1.10393,1.10397,1.20,2.62
2015.07.08 14:00:33.413,1.10393,1.10395,1.20,3.00
2015.07.08 14:00:33.515,1.1039,1.10394,3.56,4.87
2015.07.08 14:00:33.768,1.10387,1.10392,3.59,1.12
2015.07.08 14:00:34.319,1.10385,1.10389,4.87,1.12
2015.07.08 14:00:34.374,1.10385,1.10389,1.87,1.12
2015.07.08 14:00:34.678,1.10385,1.10388,4.12,1.00
2015.07.08 14:00:34.986,1.1039,1.10393,1.87,1.50
2015.07.08 14:00:35.037,1.10389,1.10391,2.62,1.00
2015.07.08 14:00:35.457,1.10388,1.1039,1.12,1.00
2015.07.08 14:00:36.066,1.10387,1.10389,1.87,1.00
2015.07.08 14:00:36.650,1.10387,1.10391,1.87,1.31
2015.07.08 14:00:36.903,1.10386,1.10387,1.12,1.35
2015.07.08 14:00:37.207,1.10376,1.10379,2.62,1.12
2015.07.08 14:00:37.258,1.10375,1.10379,4.50,1.12
2015.07.08 14:00:37.309,1.10375,1.10377,2.32,1.00
2015.07.08 14:00:37.823,1.10375,1.10376,1.00,1.00
2015.07.08 14:00:38.329,1.10375,1.10377,1.50,1.00
2015.07.08 14:00:39.043,1.10376,1.10377,1.00,1.00
2015.07.08 14:00:40.287,1.10376,1.10378,1.00,1.00
2015.07.08 14:00:40.796,1.10376,1.10378,1.00,3.25
2015.07.08 14:00:41.100,1.10373,1.10378,1.37,5.62
2015.07.08 14:00:41.613,1.10373,1.10378,1.12,7.12
2015.07.08 14:00:41.765,1.10372,1.10376,1.50,2.62
2015.07.08 14:00:42.069,1.10365,1.10368,1.35,1.72
2015.07.08 14:00:42.808,1.10365,1.10368,1.00,3.60
2015.07.08 14:00:42.860,1.10363,1.10366,1.54,3.60
2015.07.08 14:00:42.962,1.10358,1.10362,5.62,6.60
2015.07.08 14:00:43.014,1.10357,1.1036,1.50,4.50
2015.07.08 14:00:43.065,1.10356,1.1036,1.00,10.12
2015.07.08 14:00:43.369,1.10353,1.10359,2.70,6.60
2015.07.08 14:00:43.900,1.10353,1.10357,1.87,1.50
2015.07.08 14:00:44.305,1.10352,1.10354,1.20,3.37
2015.07.08 14:00:44.781,1.10349,1.10352,1.87,1.87
2015.07.08 14:00:45.187,1.10352,1.10353,1.72,1.57
2015.07.08 14:00:45.289,1.10352,1.10355,1.12,1.50
2015.07.08 14:00:45.860,1.10352,1.10354,1.37,1.50
2015.07.08 14:00:45.911,1.10352,1.10357,3.00,2.25
2015.07.08 14:00:46.725,1.10355,1.10359,1.12,2.62
2015.07.08 14:00:47.236,1.10354,1.10359,1.12,3.00
2015.07.08 14:00:47.439,1.10354,1.10357,1.87,1.00
2015.07.08 14:00:48.210,1.10362,1.10363,2.25,22.72
2015.07.08 14:00:48.261,1.10362,1.10365,6.90,6.22
2015.07.08 14:00:48.767,1.10363,1.10366,2.62,2.10
2015.07.08 14:00:49.021,1.10363,1.10368,1.87,1.12
