2015.07.27 03:00:00.128,1.10093,1.10096,2.25,1.00
2015.07.27 03:00:00.639,1.10093,1.10096,1.50,1.12
2015.07.27 03:00:02.333,1.10093,1.10096,1.50,1.10
2015.07.27 03:00:04.545,1.10094,1.10099,1.50,4.50
2015.07.27 03:00:06.853,1.10093,1.10096,1.50,1.10
2015.07.27 03:00:07.371,1.10093,1.10097,1.50,2.25
2015.07.27 03:00:08.042,1.10094,1.10098,1.00,1.75
2015.07.27 03:00:08.194,1.10094,1.10099,1.00,3.37
2015.07.27 03:00:10.082,1.10094,1.10096,1.00,1.00
2015.07.27 03:00:10.184,1.10091,1.10096,6.00,3.00
2015.07.27 03:00:10.387,1.1009,1.10095,5.62,3.00
2015.07.27 03:00:11.944,1.1009,1.10095,6.75,2.70
2015.07.27 03:00:12.653,1.1009,1.10094,4.87,1.00
2015.07.27 03:00:12.856,1.10089,1.10093,1.50,1.00
2015.07.27 03:00:13.228,1.10088,1.10091,1.50,1.12
2015.07.27 03:00:13.280,1.10086,1.10091,3.07,2.62
2015.07.27 03:00:13.786,1.10086,1.1009,1.57,2.62
2015.07.27 03:00:16.512,1.10085,1.1009,3.07,4.87
2015.07.27 03:00:21.073,1.10088,1.1009,3.60,2.25
2015.07.27 03:00:21.276,1.10089,1.10094,1.35,2.62
2015.07.27 03:00:21.783,1.10088,1.10093,1.50,3.37
2015.07.27 03:00:30.436,1.10087,1.10091,3.45,1.12
2015.07.27 03:00:30.944,1.10088,1.10092,1.50,1.10
2015.07.27 03:00:33.619,1.1009,1.10093,1.50,2.25
2015.07.27 03:00:34.328,1.10091,1.10095,1.00,7.50
2015.07.27 03:00:34.481,1.10091,1.10095,1.00,3.75
2015.07.27 03:00:35.030,1.1009,1.10095,2.25,3.75
2015.07.27 03:00:38.710,1.10091,1.10095,1.00,2.25
2015.07.27 03:00:44.911,1.10091,1.10096,1.00,5.62
2015.07.27 03:00:45.418,1.10091,1.10094,1.00,1.00
2015.07.27 03:00:58.775,1.1009,1.10094,2.62,1.10
2015.07.27 03:01:00.476,1.10092,1.10094,1.00,1.10
2015.07.27 03:01:02.279,1.10091,1.10094,1.00,1.10
2015.07.27 03:01:02.735,1.10091,1.10092,1.50,1.00
2015.07.27 03:01:02.997,1.10088,1.10089,1.00,1.00
2015.07.27 03:01:03.099,1.10088,1.10091,1.00,3.00
2015.07.27 03:01:03.150,1.10089,1.10091,2.25,3.00
2015.07.27 03:01:03.656,1.10089,1.10091,2.25,6.75
2015.07.27 03:01:04.191,1.10089,1.10091,2.25,7.50
2015.07.27 03:01:05.411,1.10087,1.10091,9.22,7.87
2015.07.27 03:01:05.801,1.10089,1.1009,2.10,3.00
2015.07.27 03:01:06.056,1.1009,1.10092,1.87,1.00
2015.07.27 03:01:06.461,1.1009,1.10094,1.87,4.57
2015.07.27 03:01:07.003,1.1009,1.10093,1.87,1.10
2015.07.27 03:01:09.080,1.1009,1.10094,1.72,2.62
2015.07.27 03:01:10.151,1.10092,1.10094,1.00,2.62
2015.07.27 03:01:12.026,1.10091,1.10094,1.00,3.37
2015.07.27 03:01:12.586,1.10091,1.10093,1.00,1.10
2015.07.27 03:01:13.448,1.10091,1.10093,1.00,1.10
2015.07.27 03:01:13.989,1.10092,1.10093,1.00,1.10
2015.07.27 03:01:14.897,1.10091,1.10093,1.00,1.10
2015.07.27 03:01:15.407,1.10092,1.10094,1.00,2.62
2015.07.27 03:01:17.642,1.10091,1.10094,1.00,2.62
2015.07.27 03:01:18.181,1.10092,1.10094,1.00,2.62
2015.07.27 03:01:18.859,1.10091,1.10094,1.00,2.62
2015.07.27 03:01:19.365,1.10091,1.10094,1.00,2.62
2015.07.27 03:01:19.565,1.1009,1.10094,2.25,1.87
2015.07.27 03:01:22.070,1.10089,1.10094,4.12,1.87
2015.07.27 03:01:22.576,1.10089,1.10094,3.75,2.25
2015.07.27 03:01:23.096,1.10089,1.10094,3.75,2.25
2015.07.27 03:01:23.725,1.10089,1.10094,3.75,2.99
2015.07.27 03:01:26.300,1.1009,1.10094,3.00,2.32
2015.07.27 03:01:29.770,1.10089,1.10094,7.12,2.32
2015.07.27 03:01:30.317,1.1009,1.10094,2.62,2.32
2015.07.27 03:01:31.356,1.1009,1.10093,1.12,1.00
2015.07.27 03:01:31.859,1.1009,1.10094,1.00,2.32
2015.07.27 03:01:32.373,1.10091,1.10094,1.00,1.57
2015.07.27 03:01:33.599,1.1009,1.10094,4.12,1.57
2015.07.27 03:01:36.289,1.10092,1.10094,1.00,1.57
2015.07.27 03:01:36.887,1.10093,1.10095,1.00,3.37
2015.07.27 03:01:37.039,1.10094,1.10096,1.00,3.07
2015.07.27 03:01:37.090,1.10092,1.10096,1.00,3.07
2015.07.27 03:01:37.293,1.10095,1.10096,1.00,1.00
2015.07.27 03:01:37.795,1.10095,1.10098,1.00,3.37
2015.07.27 03:01:39.615,1.10097,1.10098,2.10,3.37
2015.07.27 03:01:39.920,1.10099,1.101,31.35,0.10
2015.07.27 03:01:40.072,1.10101,1.10106,3.07,1.00
2015.07.27 03:01:40.573,1.10101,1.10105,2.62,2.25
2015.07.27 03:01:40.625,1.10101,1.10105,1.50,2.25
2015.07.27 03:01:40.980,1.101,1.10102,3.00,7.12
2015.07.27 03:01:41.320,1.10093,1.10096,2.62,1.50
2015.07.27 03:01:41.624,1.10091,1.10096,3.00,2.25
2015.07.27 03:01:42.154,1.10091,1.10095,3.00,1.00
2015.07.27 03:01:43.395,1.10091,1.10094,2.25,1.00
2015.07.27 03:01:43.932,1.10091,1.10095,2.25,1.95
2015.07.27 03:01:45.710,1.10091,1.10096,2.25,3.45
2015.07.27 03:01:46.220,1.10092,1.10096,4.12,3.07
2015.07.27 03:01:48.856,1.10094,1.10096,2.10,1.57
2015.07.27 03:01:49.060,1.10098,1.101,3.00,1.87
2015.07.27 03:01:49.153,1.101,1.10101,1.00,1.00
2015.07.27 03:01:49.457,1.10097,1.101,1.37,4.87
2015.07.27 03:01:49.509,1.10095,1.101,1.20,6.75
2015.07.27 03:01:49.610,1.10093,1.10098,3.22,1.50
2015.07.27 03:01:49.712,1.10093,1.10098,1.00,4.07
2015.07.27 03:01:49.915,1.10093,1.10098,1.00,4.57
2015.07.27 03:01:50.553,1.10094,1.10098,1.00,3.07
2015.07.27 03:01:51.059,1.10095,1.10099,1.00,4.50
2015.07.27 03:01:51.760,1.10094,1.10099,1.50,3.45
2015.07.27 03:01:53.752,1.10094,1.10098,1.50,1.00
2015.07.27 03:01:54.259,1.10093,1.10097,1.57,1.00
2015.07.27 03:01:54.818,1.10092,1.10096,1.57,1.00
2015.07.27 03:01:55.409,1.10092,1.10097,1.57,3.00
2015.07.27 03:01:56.501,1.10092,1.10096,1.57,1.00
2015.07.27 03:01:57.007,1.10092,1.10095,1.57,2.25
2015.07.27 03:01:57.513,1.10091,1.10094,1.57,1.00
2015.07.27 03:01:58.107,1.10091,1.10095,1.50,2.32
2015.07.27 03:01:58.613,1.1009,1.10095,1.87,8.62
2015.07.27 03:01:59.116,1.1009,1.10094,1.50,1.57
2015.07.27 03:01:59.521,1.1009,1.10092,1.50,1.50
2015.07.27 03:01:59.674,1.10087,1.10089,1.12,1.50
2015.07.27 03:01:59.726,1.10085,1.10089,3.82,2.50
2015.07.27 03:02:00.790,1.10085,1.10089,2.25,1.57
2015.07.27 03:02:01.296,1.10085,1.10089,2.25,1.00
2015.07.27 03:02:02.227,1.10087,1.10089,1.50,2.57
2015.07.27 03:02:02.532,1.1009,1.10093,3.97,1.10
2015.07.27 03:02:02.785,1.10091,1.10095,1.35,1.20
2015.07.27 03:02:03.282,1.10091,1.10093,2.25,1.00
2015.07.27 03:02:03.687,1.10088,1.10092,1.87,1.50
2015.07.27 03:02:04.193,1.10088,1.10092,1.50,1.00
2015.07.27 03:02:04.244,1.10088,1.1009,1.50,1.00
2015.07.27 03:02:04.347,1.10086,1.10089,1.00,1.00
2015.07.27 03:02:04.857,1.10085,1.10089,4.72,1.00
2015.07.27 03:02:05.363,1.10085,1.1009,4.35,3.00
2015.07.27 03:02:06.848,1.10087,1.1009,2.85,2.25
2015.07.27 03:02:07.152,1.1009,1.10093,3.97,1.57
2015.07.27 03:02:07.405,1.10091,1.10095,2.85,1.50
2015.07.27 03:02:14.419,1.10092,1.10095,1.00,1.50
2015.07.27 03:02:15.878,1.10091,1.10095,3.07,1.00
2015.07.27 03:02:17.343,1.10091,1.10096,2.32,8.25
2015.07.27 03:02:17.865,1.10091,1.10095,2.32,1.50
2015.07.27 03:02:20.476,1.10091,1.10093,1.10,1.00
2015.07.27 03:02:20.730,1.10086,1.10089,1.00,3.00
2015.07.27 03:02:21.245,1.10085,1.10089,1.00,2.25
2015.07.27 03:02:21.751,1.10084,1.10089,4.57,2.25
2015.07.27 03:02:23.766,1.10087,1.10089,1.00,2.25
2015.07.27 03:02:28.543,1.10088,1.10089,1.00,1.50
2015.07.27 03:02:33.246,1.10087,1.10089,1.00,1.50
2015.07.27 03:02:33.793,1.10085,1.10089,2.32,1.00
2015.07.27 03:02:35.725,1.10085,1.1009,2.32,5.62
2015.07.27 03:02:36.231,1.10086,1.1009,1.57,1.00
2015.07.27 03:02:36.434,1.10088,1.1009,2.85,1.00
2015.07.27 03:02:36.749,1.10088,1.10093,1.50,1.57
2015.07.27 03:02:37.508,1.10089,1.10093,1.00,1.50
2015.07.27 03:02:38.045,1.1009,1.10094,1.50,1.00
2015.07.27 03:02:38.566,1.10091,1.10094,1.00,1.00
