2015.07.27 21:00:00.146,1.10874,1.10884,0.75,0.75
2015.07.27 21:00:00.483,1.10874,1.1093,1.50,1.50
2015.07.27 21:00:02.314,1.10874,1.10895,0.75,0.75
2015.07.27 21:00:02.415,1.10866,1.10894,0.37,0.37
2015.07.27 21:00:02.951,1.10875,1.10894,0.75,0.37
2015.07.27 21:00:05.336,1.10878,1.10894,0.75,0.37
2015.07.27 21:00:05.666,1.10877,1.10891,0.75,0.52
2015.07.27 21:00:06.208,1.10877,1.10892,0.75,0.52
2015.07.27 21:00:16.518,1.10877,1.10893,0.75,0.37
2015.07.27 21:00:16.834,1.10879,1.10893,0.75,0.37
2015.07.27 21:00:18.623,1.10879,1.10894,0.75,0.52
2015.07.27 21:00:19.167,1.1088,1.10894,0.75,0.52
2015.07.27 21:00:21.884,1.10878,1.10894,0.75,0.52
2015.07.27 21:00:22.538,1.10878,1.10893,0.75,0.52
2015.07.27 21:00:27.666,1.10881,1.10893,0.75,0.52
2015.07.27 21:00:27.784,1.10881,1.10896,0.75,0.52
2015.07.27 21:00:28.328,1.10881,1.10894,0.75,0.37
2015.07.27 21:00:30.071,1.10881,1.10891,0.75,0.75
2015.07.27 21:00:30.507,1.10881,1.10888,0.75,0.37
2015.07.27 21:00:34.167,1.10881,1.10889,0.75,0.37
2015.07.27 21:00:34.611,1.10881,1.10891,0.75,0.75
2015.07.27 21:00:46.566,1.10881,1.10888,0.75,0.37
2015.07.27 21:01:10.137,1.10879,1.10891,0.60,0.75
2015.07.27 21:01:10.189,1.10876,1.10895,0.75,0.75
2015.07.27 21:01:10.240,1.10875,1.10911,0.52,1.50
2015.07.27 21:01:10.341,1.10875,1.10915,0.52,0.75
2015.07.27 21:01:10.392,1.10875,1.10895,0.52,0.75
2015.07.27 21:01:10.543,1.10875,1.10926,0.52,1.50
2015.07.27 21:01:18.747,1.10875,1.10927,0.52,1.50
2015.07.27 21:01:19.578,1.10875,1.10881,0.52,0.75
2015.07.27 21:01:19.730,1.10873,1.10882,0.75,0.37
2015.07.27 21:01:22.536,1.10873,1.10885,0.75,0.75
2015.07.27 21:01:38.885,1.10873,1.10887,0.75,1.12
2015.07.27 21:01:38.936,1.1088,1.10887,0.60,1.12
2015.07.27 21:01:39.087,1.1088,1.10889,0.60,0.75
2015.07.27 21:01:39.138,1.1088,1.10882,0.60,0.75
2015.07.27 21:01:44.733,1.10878,1.10882,0.60,0.75
2015.07.27 21:01:48.984,1.10878,1.10891,1.35,0.75
2015.07.27 21:01:49.052,1.10878,1.10926,1.35,0.75
2015.07.27 21:01:49.163,1.10882,1.10926,0.75,0.75
2015.07.27 21:01:54.115,1.10872,1.10928,1.50,1.50
2015.07.27 21:01:54.166,1.10867,1.10932,0.75,1.50
2015.07.27 21:01:54.268,1.1087,1.10932,0.75,1.50
2015.07.27 21:01:54.495,1.10865,1.10932,0.75,1.50
2015.07.27 21:01:56.817,1.10866,1.10932,0.75,1.50
2015.07.27 21:02:05.163,1.10887,1.10932,0.75,1.50
2015.07.27 21:02:05.603,1.1089,1.1093,0.37,1.50
2015.07.27 21:02:17.960,1.10892,1.1093,0.75,1.50
2015.07.27 21:02:18.263,1.10896,1.1093,0.45,0.75
2015.07.27 21:02:18.606,1.10899,1.10929,0.75,0.75
2015.07.27 21:02:20.115,1.10899,1.10928,0.75,0.75
2015.07.27 21:02:21.989,1.10896,1.10918,0.52,0.75
2015.07.27 21:02:22.349,1.10897,1.10906,0.75,0.75
2015.07.27 21:02:26.940,1.10899,1.10912,0.75,0.60
2015.07.27 21:02:27.042,1.10901,1.10912,0.75,0.75
2015.07.27 21:02:27.243,1.10899,1.10912,0.75,0.75
2015.07.27 21:02:27.403,1.10899,1.10924,0.75,0.75
2015.07.27 21:02:27.497,1.10899,1.10926,0.75,0.75
2015.07.27 21:02:28.199,1.10899,1.10925,0.75,0.75
2015.07.27 21:02:28.657,1.1091,1.10925,0.37,0.75
2015.07.27 21:02:29.823,1.1091,1.10926,0.37,0.75
2015.07.27 21:02:30.511,1.1091,1.10925,0.37,0.75
2015.07.27 21:02:35.127,1.1091,1.10926,0.37,1.27
2015.07.27 21:02:35.428,1.1091,1.10924,0.37,0.75
2015.07.27 21:02:36.331,1.1091,1.10923,0.37,0.75
2015.07.27 21:02:53.782,1.1091,1.10924,0.37,0.75
2015.07.27 21:02:54.614,1.1091,1.10923,0.37,0.75
2015.07.27 21:02:58.896,1.1091,1.10925,0.52,0.75
2015.07.27 21:03:06.560,1.10912,1.10925,0.60,0.75
2015.07.27 21:03:06.863,1.10916,1.10925,0.75,0.75
2015.07.27 21:03:07.501,1.10916,1.10926,0.75,0.75
2015.07.27 21:03:10.950,1.10916,1.10925,0.75,0.75
2015.07.27 21:03:12.152,1.10916,1.10926,0.75,2.25
2015.07.27 21:03:12.742,1.10916,1.10925,0.75,0.75
2015.07.27 21:03:13.856,1.10916,1.10924,0.75,0.75
2015.07.27 21:03:33.509,1.10916,1.10925,0.75,0.75
2015.07.27 21:03:34.035,1.10916,1.10924,0.75,0.75
2015.07.27 21:03:37.349,1.10916,1.10925,0.75,0.75
2015.07.27 21:03:38.047,1.10916,1.10926,0.75,2.25
2015.07.27 21:03:38.653,1.10916,1.10925,0.75,0.75
2015.07.27 21:03:42.983,1.10916,1.10924,0.75,0.75
2015.07.27 21:03:50.483,1.10916,1.10922,0.75,0.37
2015.07.27 21:04:06.619,1.10911,1.10923,2.10,3.75
2015.07.27 21:04:24.240,1.10913,1.10923,1.35,3.75
2015.07.27 21:04:24.867,1.10913,1.10922,1.60,3.75
2015.07.27 21:04:27.261,1.10911,1.10926,2.10,1.00
2015.07.27 21:04:27.363,1.10911,1.10922,2.10,3.75
2015.07.27 21:04:29.530,1.10911,1.10924,2.62,1.50
2015.07.27 21:04:31.841,1.10911,1.10923,2.62,3.75
2015.07.27 21:04:39.570,1.10911,1.10923,2.62,1.00
2015.07.27 21:05:00.212,1.10917,1.10923,1.37,1.00
2015.07.27 21:05:02.180,1.10911,1.10923,3.00,1.00
2015.07.27 21:05:02.232,1.10911,1.10923,2.62,1.00
2015.07.27 21:05:05.514,1.10911,1.10923,2.62,3.75
