2015.07.15 06:00:00.736,1.09977,1.09978,1.00,4.65
2015.07.15 06:00:00.838,1.0998,1.09981,1.00,3.00
2015.07.15 06:00:00.939,1.09983,1.09985,1.00,3.00
2015.07.15 06:00:01.194,1.09978,1.0998,1.00,1.00
2015.07.15 06:00:01.296,1.09976,1.0998,1.87,1.00
2015.07.15 06:00:01.529,1.09974,1.09976,1.50,2.25
2015.07.15 06:00:01.635,1.09971,1.09975,1.37,10.87
2015.07.15 06:00:02.487,1.09971,1.09974,1.00,1.50
2015.07.15 06:00:02.791,1.0997,1.09972,1.50,1.00
2015.07.15 06:00:03.097,1.09965,1.09966,1.50,7.50
2015.07.15 06:00:03.200,1.09966,1.0997,1.00,1.50
2015.07.15 06:00:03.474,1.09966,1.09971,1.12,2.25
2015.07.15 06:00:03.627,1.09969,1.09974,1.00,2.70
2015.07.15 06:00:03.678,1.09968,1.09974,1.00,1.57
2015.07.15 06:00:03.779,1.09968,1.09976,1.00,1.50
2015.07.15 06:00:03.830,1.09968,1.09975,4.50,1.10
2015.07.15 06:00:04.134,1.09968,1.0997,1.37,1.00
2015.07.15 06:00:04.469,1.09966,1.0997,3.00,1.50
2015.07.15 06:00:04.975,1.09966,1.09971,1.87,1.12
2015.07.15 06:00:06.125,1.09966,1.0997,1.10,1.87
2015.07.15 06:00:06.277,1.09965,1.09967,1.50,1.00
2015.07.15 06:00:06.659,1.09963,1.09965,1.00,10.12
2015.07.15 06:00:06.710,1.09958,1.09961,2.25,2.25
2015.07.15 06:00:06.813,1.09955,1.09959,1.50,1.00
2015.07.15 06:00:07.067,1.0995,1.09959,1.80,4.12
2015.07.15 06:00:07.269,1.0995,1.09957,1.12,1.37
2015.07.15 06:00:07.578,1.09946,1.0995,1.57,1.00
2015.07.15 06:00:07.680,1.09945,1.0995,1.25,1.37
2015.07.15 06:00:08.481,1.0994,1.0995,6.00,1.12
2015.07.15 06:00:08.684,1.0994,1.09945,5.25,1.00
2015.07.15 06:00:08.837,1.09938,1.09942,1.10,1.00
2015.07.15 06:00:08.992,1.09935,1.0994,1.12,1.50
2015.07.15 06:00:09.518,1.09934,1.0994,1.12,3.37
2015.07.15 06:00:09.873,1.09937,1.0994,1.00,3.37
2015.07.15 06:00:09.975,1.09935,1.09939,1.10,1.12
2015.07.15 06:00:10.127,1.09933,1.0994,1.10,7.87
2015.07.15 06:00:10.473,1.09936,1.0994,1.00,5.62
2015.07.15 06:00:10.625,1.09937,1.09941,1.00,1.50
2015.07.15 06:00:10.727,1.09938,1.0994,1.00,1.10
2015.07.15 06:00:10.829,1.09936,1.0994,1.12,1.10
2015.07.15 06:00:11.133,1.09939,1.09943,1.50,3.75
2015.07.15 06:00:11.451,1.09942,1.09945,1.00,2.25
2015.07.15 06:00:11.756,1.09943,1.09945,1.00,3.82
2015.07.15 06:00:12.060,1.09942,1.09945,1.10,6.45
2015.07.15 06:00:12.585,1.09943,1.09948,1.00,4.12
2015.07.15 06:00:12.636,1.09943,1.0995,1.50,7.57
2015.07.15 06:00:12.737,1.09946,1.0995,1.00,3.75
2015.07.15 06:00:13.042,1.09948,1.09952,1.00,1.87
2015.07.15 06:00:13.391,1.0995,1.09954,1.00,2.62
2015.07.15 06:00:14.794,1.09951,1.09955,1.00,19.12
2015.07.15 06:00:15.098,1.09953,1.09955,1.00,1.50
2015.07.15 06:00:15.647,1.09952,1.09956,1.00,4.27
2015.07.15 06:00:15.698,1.09952,1.09956,1.00,3.60
2015.07.15 06:00:17.539,1.09951,1.09956,1.57,3.22
2015.07.15 06:00:20.613,1.09951,1.09955,1.57,1.00
2015.07.15 06:00:20.664,1.09951,1.09953,1.10,1.50
2015.07.15 06:00:21.050,1.0994,1.09945,1.00,9.00
2015.07.15 06:00:21.761,1.0994,1.09945,1.15,9.75
2015.07.15 06:00:21.812,1.0994,1.09944,1.50,1.00
2015.07.15 06:00:22.152,1.0994,1.09945,1.00,7.87
2015.07.15 06:00:23.901,1.0994,1.09944,1.00,1.00
2015.07.15 06:00:24.306,1.0994,1.09944,1.35,1.50
2015.07.15 06:00:24.695,1.0994,1.09942,1.19,1.12
2015.07.15 06:00:24.748,1.09937,1.09941,1.87,1.00
2015.07.15 06:00:24.850,1.09937,1.0994,1.00,3.37
2015.07.15 06:00:24.901,1.09935,1.09938,1.57,1.00
2015.07.15 06:00:24.952,1.09934,1.09935,1.00,1.12
2015.07.15 06:00:25.054,1.09929,1.09935,4.50,10.12
2015.07.15 06:00:25.156,1.09929,1.09935,2.70,11.62
2015.07.15 06:00:26.566,1.09928,1.09932,1.95,1.10
2015.07.15 06:00:26.779,1.09925,1.09931,4.12,1.12
2015.07.15 06:00:26.833,1.09928,1.0993,1.00,1.00
2015.07.15 06:00:26.884,1.09928,1.09933,1.00,2.25
2015.07.15 06:00:26.986,1.09927,1.09931,1.87,1.12
2015.07.15 06:00:27.290,1.09929,1.09933,1.00,4.12
2015.07.15 06:00:27.341,1.09927,1.09932,1.87,1.00
2015.07.15 06:00:27.893,1.09927,1.09932,1.00,1.87
2015.07.15 06:00:28.272,1.09926,1.09927,1.00,1.00
2015.07.15 06:00:28.425,1.0992,1.09925,3.00,4.50
2015.07.15 06:00:28.476,1.0992,1.09925,1.00,5.62
2015.07.15 06:00:29.383,1.09923,1.09925,1.00,1.00
2015.07.15 06:00:29.434,1.09924,1.09927,1.00,1.50
2015.07.15 06:00:29.588,1.09923,1.09929,4.50,1.00
2015.07.15 06:00:30.151,1.09923,1.09929,2.25,1.00
2015.07.15 06:00:33.123,1.09923,1.09928,5.62,1.00
2015.07.15 06:00:36.899,1.09924,1.09929,1.10,2.62
2015.07.15 06:00:37.548,1.09925,1.09929,1.00,3.00
2015.07.15 06:00:38.256,1.09925,1.0993,4.20,1.50
2015.07.15 06:00:38.307,1.09927,1.0993,1.00,2.25
2015.07.15 06:00:38.561,1.09928,1.09933,1.10,1.50
2015.07.15 06:00:39.325,1.09928,1.09933,1.10,1.50
2015.07.15 06:00:39.426,1.09932,1.09934,1.00,3.07
2015.07.15 06:00:40.596,1.09932,1.09935,1.00,13.57
2015.07.15 06:00:47.242,1.09932,1.09935,1.00,12.00
2015.07.15 06:00:47.748,1.09932,1.09935,1.00,1.10
2015.07.15 06:00:48.179,1.09931,1.09933,1.57,2.47
2015.07.15 06:00:48.231,1.0993,1.09932,3.37,1.35
2015.07.15 06:00:48.282,1.0993,1.09931,2.17,2.47
2015.07.15 06:00:48.383,1.09927,1.09929,1.10,1.00
2015.07.15 06:00:48.485,1.09924,1.09927,2.25,2.25
2015.07.15 06:00:48.587,1.09922,1.09926,1.37,2.40
2015.07.15 06:00:49.051,1.09921,1.09926,1.87,2.47
2015.07.15 06:00:49.557,1.09921,1.09925,1.50,1.00
2015.07.15 06:00:51.132,1.09921,1.09926,1.50,2.47
2015.07.15 06:00:51.637,1.09921,1.09925,1.12,1.12
2015.07.15 06:00:52.151,1.0992,1.09925,3.37,2.62
2015.07.15 06:00:57.238,1.09922,1.09925,1.10,6.22
2015.07.15 06:00:57.340,1.09919,1.09923,1.00,1.00
2015.07.15 06:00:57.442,1.09918,1.09922,1.50,2.62
2015.07.15 06:00:57.595,1.09915,1.0992,3.00,1.00
2015.07.15 06:00:58.330,1.09915,1.09919,1.12,1.00
2015.07.15 06:01:00.371,1.09914,1.09919,1.00,1.12
2015.07.15 06:01:00.508,1.09913,1.09916,3.37,1.67
2015.07.15 06:01:00.660,1.0991,1.09914,2.62,1.35
2015.07.15 06:01:01.653,1.09912,1.09915,1.00,6.00
2015.07.15 06:01:03.529,1.09911,1.09914,1.00,1.10
2015.07.15 06:01:03.630,1.09911,1.09915,1.00,11.62
2015.07.15 06:01:05.110,1.09912,1.09915,1.00,9.37
2015.07.15 06:01:05.440,1.09912,1.09916,2.85,1.12
2015.07.15 06:01:05.844,1.09913,1.09916,2.85,1.12
2015.07.15 06:01:06.148,1.09915,1.09919,1.00,4.50
2015.07.15 06:01:06.199,1.09916,1.09919,1.00,1.12
2015.07.15 06:01:06.300,1.09914,1.09919,1.20,2.62
2015.07.15 06:01:06.402,1.09913,1.09917,1.37,2.10
2015.07.15 06:01:06.779,1.0991,1.09914,1.50,1.00
2015.07.15 06:01:07.285,1.0991,1.09915,2.25,5.62
2015.07.15 06:01:07.685,1.0991,1.09913,1.50,1.00
2015.07.15 06:01:08.193,1.0991,1.09915,1.35,5.25
2015.07.15 06:01:08.396,1.09912,1.09915,1.00,2.62
2015.07.15 06:01:08.730,1.09912,1.09917,1.00,3.37
2015.07.15 06:01:09.238,1.09912,1.09916,1.00,2.25
2015.07.15 06:01:09.542,1.09912,1.09914,1.00,1.00
2015.07.15 06:01:09.593,1.0991,1.09914,3.37,2.10
2015.07.15 06:01:09.965,1.0991,1.09912,2.70,1.00
2015.07.15 06:01:10.496,1.0991,1.09913,2.70,1.50
2015.07.15 06:01:11.153,1.0991,1.09914,6.30,1.57
2015.07.15 06:01:11.675,1.09912,1.09915,1.00,1.87
2015.07.15 06:01:12.535,1.09912,1.09916,2.85,3.75
2015.07.15 06:01:12.840,1.09914,1.09919,2.25,2.25
2015.07.15 06:01:12.993,1.09915,1.09919,6.07,1.10
2015.07.15 06:01:13.611,1.09915,1.09918,8.32,1.00
2015.07.15 06:01:14.088,1.09915,1.09916,2.62,1.50
2015.07.15 06:01:14.190,1.09911,1.09914,2.92,2.25
2015.07.15 06:01:14.696,1.09911,1.09913,1.00,1.00
2015.07.15 06:01:15.231,1.0991,1.09913,4.87,1.00
2015.07.15 06:01:15.737,1.0991,1.09914,3.75,1.00
2015.07.15 06:01:16.091,1.09911,1.09912,1.00,2.10
2015.07.15 06:01:16.433,1.09907,1.0991,3.22,1.35
2015.07.15 06:01:16.484,1.09908,1.0991,1.12,1.00
2015.07.15 06:01:16.535,1.09909,1.09912,2.10,1.00
2015.07.15 06:01:16.587,1.0991,1.09914,1.35,1.00
2015.07.15 06:01:16.739,1.0991,1.09916,6.22,1.87
2015.07.15 06:01:16.993,1.09913,1.09916,3.76,1.00
2015.07.15 06:01:17.327,1.09915,1.09918,1.00,1.10
2015.07.15 06:01:17.632,1.09911,1.09913,7.39,2.47
2015.07.15 06:01:17.734,1.0991,1.09913,1.39,4.50
2015.07.15 06:01:17.835,1.0991,1.09913,1.50,3.82
2015.07.15 06:01:19.106,1.0991,1.09913,1.47,1.00
2015.07.15 06:01:21.117,1.0991,1.09913,1.10,3.75
2015.07.15 06:01:21.572,1.09912,1.09914,2.55,6.00
2015.07.15 06:01:21.914,1.09915,1.09918,1.50,4.50
2015.07.15 06:01:21.969,1.09915,1.09919,1.50,1.50
2015.07.15 06:01:22.374,1.09915,1.0992,2.47,6.44
2015.07.15 06:01:22.880,1.09916,1.09921,1.35,2.32
2015.07.15 06:01:25.000,1.09916,1.09921,3.97,2.25
2015.07.15 06:01:25.918,1.09917,1.09922,1.12,3.07
2015.07.15 06:01:26.450,1.09917,1.09921,1.87,1.00
2015.07.15 06:01:26.964,1.09919,1.09921,1.00,1.00
2015.07.15 06:01:27.268,1.09921,1.09923,1.00,1.50
2015.07.15 06:01:27.776,1.09921,1.09923,1.00,1.37
2015.07.15 06:01:28.318,1.09921,1.09923,1.00,1.87
