2015.07.10 10:00:00.271,1.11621,1.11623,1.00,1.00
2015.07.10 10:00:00.423,1.11623,1.11628,1.12,1.87
2015.07.10 10:00:00.575,1.11625,1.11628,1.00,1.00
2015.07.10 10:00:01.140,1.11626,1.11629,1.12,1.50
2015.07.10 10:00:01.545,1.11625,1.11632,1.95,1.87
2015.07.10 10:00:02.069,1.11628,1.11632,1.00,1.12
2015.07.10 10:00:02.670,1.11629,1.11634,1.00,2.32
2015.07.10 10:00:03.175,1.1163,1.11634,1.12,1.50
2015.07.10 10:00:03.327,1.11632,1.11636,2.25,1.87
2015.07.10 10:00:03.378,1.11632,1.11637,2.62,1.00
2015.07.10 10:00:03.479,1.11632,1.11637,1.00,2.40
2015.07.10 10:00:04.121,1.11635,1.11637,1.50,1.12
2015.07.10 10:00:04.172,1.11634,1.11641,1.37,3.00
2015.07.10 10:00:04.274,1.11634,1.11638,1.00,1.50
2015.07.10 10:00:04.376,1.11633,1.1164,2.25,2.25
2015.07.10 10:00:04.580,1.11634,1.1164,1.50,2.25
2015.07.10 10:00:04.682,1.11634,1.1164,1.00,1.00
2015.07.10 10:00:05.485,1.11634,1.11639,1.87,1.00
2015.07.10 10:00:05.991,1.11635,1.11639,1.87,1.50
2015.07.10 10:00:06.387,1.11636,1.11639,1.87,1.50
2015.07.10 10:00:06.928,1.11636,1.1164,2.62,3.75
2015.07.10 10:00:07.583,1.11636,1.11641,3.00,1.00
2015.07.10 10:00:08.088,1.11637,1.1164,1.10,1.00
2015.07.10 10:00:08.596,1.11634,1.11639,5.62,1.12
2015.07.10 10:00:08.647,1.11634,1.11639,1.50,1.12
2015.07.10 10:00:09.153,1.11635,1.1164,2.70,1.12
2015.07.10 10:00:09.658,1.11635,1.11641,3.00,4.12
2015.07.10 10:00:10.300,1.11635,1.11641,4.12,3.75
2015.07.10 10:00:10.608,1.11635,1.11639,2.62,1.00
2015.07.10 10:00:10.710,1.11635,1.11641,1.50,4.50
2015.07.10 10:00:11.215,1.11635,1.1164,2.25,1.50
2015.07.10 10:00:11.960,1.11634,1.11641,3.37,2.25
2015.07.10 10:00:12.509,1.11635,1.11641,1.57,3.37
2015.07.10 10:00:14.081,1.11636,1.11641,1.10,2.62
2015.07.10 10:00:14.183,1.11636,1.11641,3.00,1.87
2015.07.10 10:00:14.920,1.11636,1.1164,2.62,1.00
2015.07.10 10:00:15.588,1.11636,1.11641,3.97,2.25
2015.07.10 10:00:16.123,1.11637,1.11642,1.12,2.25
2015.07.10 10:00:16.472,1.11637,1.1164,1.12,1.00
2015.07.10 10:00:17.867,1.11639,1.1164,1.00,1.00
2015.07.10 10:00:18.172,1.11653,1.11655,1.10,6.74
2015.07.10 10:00:18.223,1.11654,1.11658,1.87,1.50
2015.07.10 10:00:18.776,1.11655,1.11657,1.50,1.00
2015.07.10 10:00:18.987,1.11655,1.1166,1.37,1.00
2015.07.10 10:00:19.493,1.11655,1.11659,1.37,1.00
2015.07.10 10:00:20.111,1.11654,1.11659,4.87,1.50
2015.07.10 10:00:20.416,1.11656,1.11661,1.57,1.50
2015.07.10 10:00:20.467,1.11656,1.11662,2.85,3.37
2015.07.10 10:00:20.771,1.11656,1.11659,1.50,1.00
2015.07.10 10:00:20.872,1.11655,1.11657,3.37,1.50
2015.07.10 10:00:20.924,1.11653,1.11654,2.25,1.00
2015.07.10 10:00:20.975,1.11652,1.11654,1.00,1.00
2015.07.10 10:00:21.026,1.11655,1.11657,1.00,2.25
2015.07.10 10:00:21.408,1.11654,1.11655,1.00,1.00
2015.07.10 10:00:21.459,1.11653,1.11656,1.00,1.00
2015.07.10 10:00:22.011,1.11653,1.11657,1.00,1.00
2015.07.10 10:00:23.180,1.11662,1.11665,1.87,11.10
2015.07.10 10:00:23.233,1.11665,1.11667,1.50,1.00
2015.07.10 10:00:23.284,1.11666,1.11668,2.62,1.12
2015.07.10 10:00:23.537,1.11671,1.11673,1.00,1.12
2015.07.10 10:00:23.588,1.11672,1.11674,1.30,4.12
2015.07.10 10:00:23.690,1.11677,1.11678,1.00,1.00
2015.07.10 10:00:23.741,1.11677,1.11682,3.22,2.62
2015.07.10 10:00:23.792,1.11683,1.11684,1.00,4.50
2015.07.10 10:00:23.843,1.11686,1.11687,1.12,1.50
2015.07.10 10:00:24.173,1.11687,1.11689,1.00,3.37
2015.07.10 10:00:24.427,1.11688,1.1169,1.12,1.50
2015.07.10 10:00:24.529,1.1169,1.11694,1.00,1.20
2015.07.10 10:00:24.580,1.11692,1.11694,1.00,3.45
2015.07.10 10:00:24.682,1.11693,1.11695,1.00,6.00
2015.07.10 10:00:24.733,1.11695,1.11696,1.12,3.00
2015.07.10 10:00:24.891,1.11694,1.11695,1.10,1.35
2015.07.10 10:00:25.232,1.11694,1.11695,1.10,2.10
2015.07.10 10:00:25.290,1.11692,1.11693,1.12,1.00
2015.07.10 10:00:26.201,1.1169,1.11693,2.25,1.00
2015.07.10 10:00:27.228,1.1169,1.11693,3.37,1.00
2015.07.10 10:00:27.735,1.11691,1.11694,2.10,1.12
2015.07.10 10:00:28.040,1.117,1.11702,1.00,12.45
2015.07.10 10:00:28.092,1.11701,1.11704,1.00,2.62
