2015.07.01 16:00:00.153,1.1082,1.10822,1.16,1.00
2015.07.01 16:00:00.203,1.1082,1.10824,1.54,1.54
2015.07.01 16:00:00.406,1.10822,1.10825,1.50,1.12
2015.07.01 16:00:00.954,1.10821,1.10826,2.66,3.04
2015.07.01 16:00:01.460,1.10824,1.10827,1.00,3.79
2015.07.01 16:00:01.827,1.10827,1.10829,2.25,1.54
2015.07.01 16:00:01.878,1.10825,1.10828,2.29,1.00
2015.07.01 16:00:02.235,1.10824,1.10828,1.57,3.04
2015.07.01 16:00:02.792,1.10823,1.10828,1.00,2.25
2015.07.01 16:00:03.293,1.10822,1.10828,6.86,2.66
2015.07.01 16:00:03.799,1.10822,1.10828,6.11,2.66
2015.07.01 16:00:04.396,1.10829,1.1083,1.50,4.95
2015.07.01 16:00:04.600,1.1083,1.10832,1.00,1.00
2015.07.01 16:00:04.651,1.1083,1.10833,1.50,1.00
2015.07.01 16:00:04.803,1.1083,1.10835,1.91,3.82
2015.07.01 16:00:06.164,1.1083,1.10833,3.41,1.00
2015.07.01 16:00:06.215,1.1083,1.10835,3.41,4.57
2015.07.01 16:00:06.266,1.10829,1.1083,5.74,1.00
2015.07.01 16:00:06.471,1.10825,1.10828,3.04,2.25
2015.07.01 16:00:06.573,1.10824,1.10828,1.24,2.25
2015.07.01 16:00:07.077,1.10823,1.10828,3.49,1.54
2015.07.01 16:00:07.634,1.10823,1.10829,6.74,3.49
2015.07.01 16:00:08.158,1.10825,1.10829,9.07,1.50
2015.07.01 16:00:08.310,1.10825,1.10831,10.98,4.54
2015.07.01 16:00:08.816,1.10825,1.10829,7.24,1.00
2015.07.01 16:00:09.321,1.10823,1.10828,1.50,3.04
2015.07.01 16:00:09.838,1.10823,1.10828,1.12,3.41
2015.07.01 16:00:10.367,1.10823,1.10828,1.12,3.41
2015.07.01 16:00:13.027,1.10826,1.10828,1.00,1.91
2015.07.01 16:00:13.129,1.10829,1.10831,1.00,15.41
2015.07.01 16:00:13.282,1.1083,1.10832,1.50,1.54
2015.07.01 16:00:13.535,1.1083,1.10834,1.12,1.57
2015.07.01 16:00:14.873,1.10829,1.10834,1.15,2.25
2015.07.01 16:00:15.378,1.10829,1.10833,1.00,1.50
2015.07.01 16:00:15.886,1.10828,1.10833,1.61,2.25
2015.07.01 16:00:17.981,1.10827,1.1083,3.41,1.00
2015.07.01 16:00:18.134,1.10825,1.10829,5.66,1.00
2015.07.01 16:00:18.639,1.10825,1.10828,1.10,1.00
2015.07.01 16:00:22.479,1.10824,1.10827,2.32,1.00
2015.07.01 16:00:22.936,1.10824,1.10825,2.25,1.00
2015.07.01 16:00:23.460,1.10824,1.10826,2.25,1.54
2015.07.01 16:00:27.130,1.10823,1.10825,1.15,1.00
2015.07.01 16:00:27.636,1.10822,1.10824,2.32,2.29
2015.07.01 16:00:27.975,1.10823,1.10825,1.00,1.91
2015.07.01 16:00:28.482,1.10824,1.10826,1.00,1.50
2015.07.01 16:00:28.988,1.10824,1.10825,1.00,1.00
2015.07.01 16:00:29.309,1.10821,1.10822,1.00,3.75
2015.07.01 16:00:29.765,1.10819,1.1082,1.54,1.00
2015.07.01 16:00:29.916,1.10819,1.10822,1.87,1.00
2015.07.01 16:00:30.475,1.1082,1.10823,2.66,2.25
2015.07.01 16:00:30.981,1.1082,1.10824,3.41,3.04
2015.07.01 16:00:32.542,1.10821,1.10824,1.00,1.05
2015.07.01 16:00:32.745,1.1082,1.10822,4.95,2.25
2015.07.01 16:00:33.048,1.10813,1.10814,2.25,1.50
2015.07.01 16:00:33.290,1.10813,1.10815,1.00,1.87
2015.07.01 16:00:34.104,1.10812,1.10815,1.00,1.50
2015.07.01 16:00:34.818,1.10813,1.10817,3.75,6.04
2015.07.01 16:00:34.974,1.10818,1.10821,3.41,1.54
2015.07.01 16:00:35.176,1.10818,1.10822,5.70,3.00
2015.07.01 16:00:35.681,1.10819,1.10823,1.50,3.75
2015.07.01 16:00:36.613,1.10819,1.10823,1.24,3.75
2015.07.01 16:00:36.932,1.10819,1.10824,4.23,1.54
2015.07.01 16:00:37.226,1.10821,1.10826,1.91,3.49
2015.07.01 16:00:37.328,1.10821,1.10824,3.41,1.00
2015.07.01 16:00:37.632,1.1082,1.10822,3.75,1.00
2015.07.01 16:00:37.683,1.1082,1.10824,3.79,1.10
2015.07.01 16:00:38.841,1.1082,1.10824,2.66,3.37
2015.07.01 16:00:39.347,1.1082,1.10823,4.41,1.87
2015.07.01 16:00:39.889,1.10821,1.10822,1.00,3.07
2015.07.01 16:00:40.396,1.10821,1.10823,1.50,3.00
2015.07.01 16:00:45.863,1.10823,1.10825,1.00,9.04
2015.07.01 16:00:46.385,1.10822,1.10825,2.25,1.99
2015.07.01 16:00:50.121,1.10822,1.10826,2.29,1.61
2015.07.01 16:00:50.622,1.10823,1.10826,1.50,2.36
2015.07.01 16:00:51.780,1.10822,1.10826,2.66,2.74
2015.07.01 16:00:52.286,1.10823,1.10826,1.50,1.24
2015.07.01 16:00:53.530,1.10823,1.10825,1.50,1.00
2015.07.01 16:00:54.036,1.10822,1.10825,1.16,1.00
2015.07.01 16:00:54.739,1.10822,1.10826,1.16,1.99
2015.07.01 16:00:56.678,1.10822,1.10824,1.91,1.00
2015.07.01 16:00:57.547,1.10819,1.10821,6.75,3.79
2015.07.01 16:00:57.650,1.10817,1.10819,1.00,1.54
2015.07.01 16:00:57.753,1.10815,1.10817,3.00,1.24
2015.07.01 16:00:57.804,1.10815,1.10816,1.50,1.00
2015.07.01 16:00:57.905,1.10813,1.10814,2.29,1.00
2015.07.01 16:00:58.412,1.10812,1.10814,1.87,1.00
2015.07.01 16:00:58.919,1.10811,1.10813,1.10,1.00
2015.07.01 16:00:59.470,1.10812,1.10814,1.50,1.00
2015.07.01 16:00:59.884,1.10809,1.10811,1.99,1.87
2015.07.01 16:00:59.986,1.10808,1.10809,1.10,1.00
2015.07.01 16:01:00.505,1.10809,1.1081,1.10,1.00
2015.07.01 16:01:00.609,1.10809,1.10812,1.57,3.00
2015.07.01 16:01:01.158,1.1081,1.10813,3.41,2.25
2015.07.01 16:01:03.219,1.10808,1.1081,6.07,2.50
2015.07.01 16:01:03.371,1.10806,1.10808,1.91,1.50
2015.07.01 16:01:03.422,1.10806,1.10808,1.84,3.00
2015.07.01 16:01:03.473,1.10804,1.10807,1.87,2.25
2015.07.01 16:01:03.625,1.10803,1.10806,3.04,1.00
2015.07.01 16:01:04.825,1.10803,1.10807,2.25,3.37
2015.07.01 16:01:05.027,1.10802,1.10806,2.10,1.16
2015.07.01 16:01:05.556,1.10802,1.10804,1.31,1.10
2015.07.01 16:01:06.175,1.10802,1.10803,1.69,1.00
2015.07.01 16:01:06.478,1.10797,1.10798,2.25,1.91
2015.07.01 16:01:06.985,1.10796,1.10798,2.25,1.54
2015.07.01 16:01:07.289,1.10796,1.10797,1.00,1.00
2015.07.01 16:01:07.685,1.10793,1.10795,3.11,1.00
2015.07.01 16:01:07.939,1.10793,1.10795,1.00,1.00
2015.07.01 16:01:08.444,1.10792,1.10794,2.92,1.00
2015.07.01 16:01:08.975,1.10793,1.10795,1.50,1.00
2015.07.01 16:01:12.103,1.10792,1.10794,2.92,1.00
2015.07.01 16:01:12.631,1.10791,1.10794,3.97,1.00
2015.07.01 16:01:14.080,1.10792,1.10794,1.42,1.00
2015.07.01 16:01:14.617,1.10792,1.10794,2.14,1.00
2015.07.01 16:01:15.126,1.10792,1.10794,1.42,1.00
2015.07.01 16:01:15.657,1.10792,1.10794,2.17,1.00
2015.07.01 16:01:16.981,1.10792,1.10794,2.17,1.00
2015.07.01 16:01:17.487,1.10792,1.10795,2.17,1.00
2015.07.01 16:01:20.242,1.10792,1.10795,4.42,1.00
2015.07.01 16:01:20.913,1.10793,1.10795,1.16,1.00
2015.07.01 16:01:21.418,1.10793,1.10795,1.91,1.00
2015.07.01 16:01:23.954,1.10794,1.10795,1.00,1.00
2015.07.01 16:01:24.258,1.10802,1.10804,2.66,2.25
2015.07.01 16:01:24.309,1.10804,1.10805,1.12,3.75
2015.07.01 16:01:24.360,1.10804,1.10805,1.20,1.00
2015.07.01 16:01:24.513,1.10806,1.10808,1.91,3.04
2015.07.01 16:01:25.105,1.10805,1.10807,2.66,1.00
2015.07.01 16:01:25.611,1.10804,1.10806,1.54,1.50
2015.07.01 16:01:28.337,1.10803,1.10806,2.62,1.50
2015.07.01 16:01:28.842,1.10802,1.10805,3.41,1.00
2015.07.01 16:01:28.893,1.10802,1.10805,1.99,1.00
2015.07.01 16:01:29.400,1.10803,1.10804,1.00,1.00
2015.07.01 16:01:29.928,1.10804,1.10805,1.10,1.50
2015.07.01 16:01:30.955,1.10803,1.10806,3.04,1.50
2015.07.01 16:01:31.460,1.10802,1.10805,1.87,1.00
2015.07.01 16:01:31.985,1.10802,1.10804,1.91,1.00
2015.07.01 16:01:35.248,1.10801,1.10804,2.66,1.00
2015.07.01 16:01:36.160,1.10803,1.10804,1.00,1.00
2015.07.01 16:01:36.210,1.10805,1.10807,3.33,3.07
2015.07.01 16:01:36.362,1.10806,1.10808,1.91,1.50
2015.07.01 16:01:36.413,1.10805,1.10807,3.11,1.50
2015.07.01 16:01:36.940,1.10806,1.10807,1.10,1.00
2015.07.01 16:01:37.448,1.10805,1.10808,3.41,1.00
2015.07.01 16:01:39.513,1.10803,1.10806,6.41,1.00
2015.07.01 16:01:39.715,1.10807,1.10809,2.25,1.15
2015.07.01 16:01:40.223,1.10808,1.1081,3.79,1.00
2015.07.01 16:01:40.730,1.10809,1.10811,1.37,1.00
2015.07.01 16:01:40.832,1.10809,1.10812,1.42,1.57
2015.07.01 16:01:41.372,1.1081,1.10812,1.04,1.50
2015.07.01 16:01:41.882,1.1081,1.10812,1.04,1.50
2015.07.01 16:01:43.487,1.1081,1.10811,1.05,1.00
2015.07.01 16:01:43.993,1.1081,1.10812,1.04,1.50
2015.07.01 16:01:44.498,1.1081,1.10811,1.05,1.00
2015.07.01 16:01:47.252,1.10809,1.10812,1.95,3.00
2015.07.01 16:01:50.470,1.1081,1.10811,1.00,1.00
2015.07.01 16:01:51.265,1.10808,1.10812,5.62,2.25
2015.07.01 16:01:51.766,1.1081,1.10811,1.05,1.00
2015.07.01 16:01:51.969,1.10808,1.1081,2.25,1.50
2015.07.01 16:01:52.070,1.10806,1.10808,1.12,2.66
2015.07.01 16:01:52.273,1.10803,1.10804,1.12,1.00
2015.07.01 16:01:52.324,1.10802,1.10804,2.32,1.00
2015.07.01 16:01:52.828,1.10801,1.10804,2.74,2.25
2015.07.01 16:01:56.134,1.108,1.10805,2.66,3.79
2015.07.01 16:01:57.341,1.10801,1.10805,1.99,2.29
2015.07.01 16:01:57.847,1.10801,1.10804,1.99,1.50
2015.07.01 16:02:00.649,1.10801,1.10805,1.91,2.36
2015.07.01 16:02:01.328,1.10801,1.10804,1.99,1.00
2015.07.01 16:02:01.851,1.10801,1.10805,1.99,3.04
2015.07.01 16:02:03.190,1.10801,1.10805,1.99,3.00
2015.07.01 16:02:04.101,1.10802,1.10804,1.54,1.00
2015.07.01 16:02:05.676,1.10802,1.10805,1.91,1.50
2015.07.01 16:02:06.032,1.10804,1.10806,7.12,1.10
2015.07.01 16:02:06.186,1.10807,1.10808,7.12,1.54
2015.07.01 16:02:06.390,1.10808,1.1081,1.50,1.10
2015.07.01 16:02:06.491,1.10808,1.10812,3.04,1.61
2015.07.01 16:02:07.490,1.10809,1.10812,3.75,1.50
2015.07.01 16:02:08.311,1.10809,1.10812,4.54,1.54
2015.07.01 16:02:13.444,1.10809,1.10813,4.54,2.95
2015.07.01 16:02:14.080,1.1081,1.10813,1.04,1.08
2015.07.01 16:02:14.538,1.10812,1.10816,1.91,3.41
2015.07.01 16:02:14.843,1.10814,1.10817,2.74,1.00
2015.07.01 16:02:15.349,1.10814,1.10818,3.11,2.29
2015.07.01 16:02:18.325,1.10815,1.10818,6.79,1.00
2015.07.01 16:02:18.629,1.10818,1.10822,3.79,1.00
2015.07.01 16:02:18.680,1.10818,1.10824,3.79,4.57
2015.07.01 16:02:19.223,1.1082,1.10824,2.29,1.05
2015.07.01 16:02:19.426,1.1082,1.10825,3.04,1.24
2015.07.01 16:02:19.680,1.10822,1.10826,3.79,1.00
2015.07.01 16:02:20.350,1.10821,1.10826,2.29,3.49
2015.07.01 16:02:20.899,1.10821,1.10825,2.29,2.66
2015.07.01 16:02:20.950,1.10821,1.10823,2.29,1.00
2015.07.01 16:02:21.152,1.10818,1.1082,1.99,1.00
2015.07.01 16:02:21.254,1.10818,1.10823,1.99,3.04
2015.07.01 16:02:21.757,1.10817,1.10823,9.00,3.04
2015.07.01 16:02:23.217,1.10819,1.10823,1.04,2.29
2015.07.01 16:02:24.311,1.1082,1.10821,1.00,2.06
2015.07.01 16:02:24.362,1.10817,1.10821,3.04,1.69
2015.07.01 16:02:24.514,1.10817,1.10819,1.10,1.05
2015.07.01 16:02:24.869,1.10815,1.10817,1.16,1.00
2015.07.01 16:02:25.464,1.10815,1.10816,1.00,1.00
2015.07.01 16:02:25.616,1.10812,1.10816,1.99,1.00
2015.07.01 16:02:27.259,1.10811,1.10815,2.29,1.00
2015.07.01 16:02:30.655,1.1081,1.10814,3.79,1.00
2015.07.01 16:02:31.194,1.1081,1.10814,2.36,1.00
2015.07.01 16:02:32.305,1.1081,1.10813,2.36,1.00
2015.07.01 16:02:34.010,1.1081,1.10813,5.66,1.00
2015.07.01 16:02:34.519,1.10812,1.10814,1.57,1.00
2015.07.01 16:02:35.176,1.10811,1.10815,1.91,1.00
2015.07.01 16:02:37.726,1.10811,1.10814,3.00,1.00
2015.07.01 16:02:38.029,1.10811,1.10813,1.91,1.00
2015.07.01 16:02:38.296,1.10805,1.10807,1.05,3.22
2015.07.01 16:02:38.650,1.10802,1.10806,3.49,1.25
2015.07.01 16:02:39.155,1.10802,1.10806,2.74,1.00
2015.07.01 16:02:39.899,1.10802,1.10806,2.74,1.00
2015.07.01 16:02:40.405,1.10802,1.10807,2.74,2.66
2015.07.01 16:02:41.142,1.10802,1.10806,1.99,1.00
2015.07.01 16:02:41.193,1.10802,1.10804,1.57,1.00
2015.07.01 16:02:42.009,1.10801,1.10806,2.66,3.86
2015.07.01 16:02:42.514,1.10801,1.10806,2.62,3.86
2015.07.01 16:02:42.936,1.10801,1.10803,2.62,1.00
2015.07.01 16:02:43.139,1.10799,1.108,1.99,1.00
2015.07.01 16:02:43.190,1.10799,1.108,1.57,3.79
2015.07.01 16:02:43.292,1.10796,1.10799,3.41,1.00
2015.07.01 16:02:43.444,1.10796,1.108,1.61,4.54
2015.07.01 16:02:43.943,1.10795,1.10798,2.66,1.54
2015.07.01 16:02:44.980,1.10794,1.10799,1.91,3.41
2015.07.01 16:02:46.007,1.10794,1.10799,1.87,3.41
2015.07.01 16:02:46.542,1.10795,1.10799,1.16,1.50
2015.07.01 16:02:47.390,1.10794,1.10799,3.41,2.66
2015.07.01 16:02:47.903,1.10794,1.10799,3.37,2.66
2015.07.01 16:02:48.414,1.10794,1.10799,3.41,2.66
2015.07.01 16:02:49.441,1.10797,1.10799,4.45,1.91
2015.07.01 16:02:49.593,1.10797,1.108,4.87,1.50
2015.07.01 16:02:50.200,1.10799,1.108,1.12,1.50
2015.07.01 16:02:50.504,1.10799,1.10802,2.25,4.54
2015.07.01 16:02:50.808,1.10801,1.10803,1.54,1.00
2015.07.01 16:02:50.960,1.10801,1.10805,2.29,1.00
2015.07.01 16:02:51.426,1.10801,1.10807,5.29,4.16
2015.07.01 16:02:51.477,1.10802,1.10807,1.50,3.41
2015.07.01 16:02:53.640,1.10801,1.10805,7.91,1.00
2015.07.01 16:02:53.691,1.10801,1.10805,7.54,4.12
2015.07.01 16:02:53.742,1.10801,1.10802,3.75,1.00
2015.07.01 16:02:53.844,1.108,1.10802,3.75,1.12
2015.07.01 16:02:53.895,1.10799,1.10803,6.41,2.29
2015.07.01 16:02:53.996,1.108,1.10803,1.10,3.04
2015.07.01 16:02:54.149,1.10801,1.10805,1.12,1.91
2015.07.01 16:02:54.301,1.10801,1.10806,1.50,2.36
2015.07.01 16:02:54.809,1.10801,1.10807,3.37,4.99
2015.07.01 16:02:55.325,1.10801,1.10807,3.41,4.24
2015.07.01 16:02:55.950,1.10801,1.10806,3.41,1.00
2015.07.01 16:02:58.662,1.10804,1.10806,1.00,1.00
2015.07.01 16:02:59.168,1.10803,1.10807,6.04,1.00
2015.07.01 16:02:59.692,1.10803,1.10808,6.41,1.00
2015.07.01 16:03:00.569,1.10803,1.10807,4.91,1.00
2015.07.01 16:03:01.888,1.10804,1.10805,1.12,1.50
2015.07.01 16:03:02.199,1.108,1.10802,4.87,2.29
2015.07.01 16:03:02.256,1.10798,1.10802,4.16,2.29
2015.07.01 16:03:02.821,1.10798,1.10802,3.79,2.29
2015.07.01 16:03:11.602,1.10798,1.10801,3.04,1.00
2015.07.01 16:03:11.755,1.10797,1.10799,1.42,1.00
2015.07.01 16:03:12.188,1.10797,1.10798,3.11,1.00
2015.07.01 16:03:12.239,1.10798,1.108,1.12,1.54
2015.07.01 16:03:12.392,1.108,1.10801,1.00,1.00
2015.07.01 16:03:12.545,1.10802,1.10805,1.00,2.36
2015.07.01 16:03:12.647,1.10802,1.10807,2.74,2.74
2015.07.01 16:03:13.151,1.10802,1.10807,3.79,2.66
2015.07.01 16:03:13.659,1.10802,1.10806,3.75,1.00
2015.07.01 16:03:14.165,1.10804,1.10806,2.25,1.00
2015.07.01 16:03:14.691,1.10803,1.10805,1.57,1.00
2015.07.01 16:03:14.741,1.10802,1.10804,4.16,1.00
2015.07.01 16:03:15.045,1.10795,1.10797,6.04,1.00
2015.07.01 16:03:16.903,1.10795,1.10796,1.50,1.00
2015.07.01 16:03:17.423,1.10793,1.10796,2.25,1.05
2015.07.01 16:03:19.885,1.10793,1.10796,1.91,1.00
2015.07.01 16:03:24.276,1.10793,1.10797,2.74,1.16
2015.07.01 16:03:26.484,1.10792,1.10797,3.00,1.91
2015.07.01 16:03:26.990,1.10792,1.10797,1.95,2.74
2015.07.01 16:03:27.650,1.10794,1.10797,1.05,1.99
2015.07.01 16:03:28.156,1.10794,1.10799,2.66,6.37
2015.07.01 16:03:28.673,1.10793,1.10798,3.79,1.54
2015.07.01 16:03:29.538,1.10793,1.10795,2.29,2.25
2015.07.01 16:03:29.589,1.10792,1.10793,3.07,1.50
2015.07.01 16:03:29.690,1.10791,1.10795,1.50,5.66
2015.07.01 16:03:31.578,1.10791,1.10796,3.04,1.91
2015.07.01 16:03:32.127,1.10792,1.10797,3.45,1.12
2015.07.01 16:03:32.784,1.10792,1.10797,4.24,1.16
2015.07.01 16:03:33.870,1.10792,1.10797,4.99,1.05
2015.07.01 16:03:35.918,1.10793,1.10797,1.42,1.00
2015.07.01 16:03:36.436,1.10795,1.10797,1.50,1.00
2015.07.01 16:03:36.942,1.10794,1.10796,1.54,1.05
2015.07.01 16:03:40.267,1.10794,1.10797,1.54,2.74
2015.07.01 16:03:43.890,1.10794,1.10797,1.05,3.49
