2015.07.09 09:00:00.068,1.10443,1.10448,1.12,3.00
2015.07.09 09:00:00.171,1.10446,1.10449,1.00,1.50
2015.07.09 09:00:00.677,1.10445,1.1045,1.00,3.97
2015.07.09 09:00:01.228,1.10443,1.10449,1.87,1.65
2015.07.09 09:00:02.668,1.10443,1.10449,2.47,1.95
2015.07.09 09:00:04.112,1.10443,1.10449,2.25,1.12
2015.07.09 09:00:05.945,1.10449,1.10451,5.10,5.92
2015.07.09 09:00:06.440,1.1046,1.10462,1.35,4.87
2015.07.09 09:00:06.492,1.1046,1.10464,1.57,1.27
2015.07.09 09:00:06.544,1.10459,1.10464,4.72,1.65
2015.07.09 09:00:06.646,1.10459,1.10464,7.80,1.00
2015.07.09 09:00:06.748,1.1046,1.10467,1.87,4.27
2015.07.09 09:00:07.496,1.1046,1.10462,1.50,5.62
2015.07.09 09:00:07.547,1.10455,1.10461,1.10,1.12
2015.07.09 09:00:08.059,1.10453,1.1046,1.95,2.70
2015.07.09 09:00:08.943,1.10453,1.10459,1.12,2.32
2015.07.09 09:00:10.723,1.10457,1.1046,2.10,8.62
2015.07.09 09:00:10.877,1.10459,1.1046,1.35,2.62
2015.07.09 09:00:10.978,1.1046,1.10462,3.00,1.12
2015.07.09 09:00:11.029,1.1046,1.10463,3.75,1.00
2015.07.09 09:00:11.533,1.10462,1.10463,1.12,1.50
2015.07.09 09:00:11.584,1.10459,1.10462,4.57,5.77
2015.07.09 09:00:11.686,1.10458,1.10462,1.12,4.12
2015.07.09 09:00:11.889,1.10459,1.10462,5.25,1.00
2015.07.09 09:00:12.093,1.10458,1.1046,1.87,1.00
2015.07.09 09:00:12.246,1.10454,1.10458,4.50,1.12
2015.07.09 09:00:12.624,1.10455,1.10459,1.00,3.15
2015.07.09 09:00:12.676,1.10452,1.10459,1.87,3.15
2015.07.09 09:00:13.185,1.10453,1.10459,1.00,2.02
2015.07.09 09:00:13.393,1.10453,1.10459,1.00,2.02
2015.07.09 09:00:14.673,1.10453,1.10455,1.00,2.62
2015.07.09 09:00:14.825,1.1045,1.10454,1.60,1.00
2015.07.09 09:00:14.877,1.1045,1.10454,1.12,1.35
2015.07.09 09:00:15.289,1.10446,1.1045,1.00,3.07
2015.07.09 09:00:15.746,1.10447,1.10451,1.00,1.50
2015.07.09 09:00:16.101,1.10445,1.1045,1.80,1.35
2015.07.09 09:00:16.646,1.10446,1.1045,1.00,2.77
2015.07.09 09:00:17.152,1.10445,1.10449,1.87,1.72
2015.07.09 09:00:17.934,1.10444,1.10448,1.00,1.27
2015.07.09 09:00:18.443,1.10443,1.10448,1.87,1.27
2015.07.09 09:00:19.819,1.10444,1.10448,1.00,2.02
2015.07.09 09:00:20.357,1.10443,1.10448,1.72,1.27
2015.07.09 09:00:21.275,1.10443,1.10448,2.47,1.27
2015.07.09 09:00:21.427,1.10447,1.1045,2.55,2.25
2015.07.09 09:00:21.731,1.10447,1.10451,3.37,1.00
2015.07.09 09:00:22.050,1.10447,1.10454,4.80,1.65
2015.07.09 09:00:22.152,1.10449,1.10455,2.02,3.45
2015.07.09 09:00:22.456,1.10449,1.10453,1.37,1.00
