2015.07.21 23:00:02.805,1.09361,1.09363,4.50,1.00
2015.07.21 23:00:02.906,1.09358,1.09361,1.00,1.50
2015.07.21 23:00:03.224,1.09356,1.09361,1.00,3.00
2015.07.21 23:00:03.730,1.09355,1.09361,1.50,3.00
2015.07.21 23:00:04.881,1.09356,1.09361,1.00,2.25
2015.07.21 23:00:05.388,1.09357,1.0936,1.00,1.06
2015.07.21 23:00:05.689,1.09357,1.09364,1.00,3.75
2015.07.21 23:00:07.493,1.09359,1.09363,1.00,1.87
2015.07.21 23:00:07.544,1.09357,1.09363,1.50,3.37
2015.07.21 23:00:07.747,1.09355,1.09362,3.37,1.00
2015.07.21 23:00:07.798,1.09357,1.09362,1.00,1.00
2015.07.21 23:00:07.950,1.09355,1.09362,4.87,1.00
2015.07.21 23:00:08.719,1.09358,1.09362,1.00,1.00
2015.07.21 23:00:08.973,1.09362,1.09367,1.00,1.12
2015.07.21 23:00:09.674,1.09362,1.0937,1.00,4.87
2015.07.21 23:00:10.129,1.09362,1.09367,1.00,1.50
2015.07.21 23:00:10.433,1.09359,1.09362,1.00,2.25
2015.07.21 23:00:10.536,1.09355,1.0936,1.87,1.00
2015.07.21 23:00:11.055,1.09354,1.0936,1.00,1.50
2015.07.21 23:00:12.482,1.09355,1.0936,1.00,1.50
2015.07.21 23:00:12.890,1.09353,1.0936,3.00,1.50
2015.07.21 23:00:13.560,1.09353,1.09357,1.00,1.00
2015.07.21 23:00:13.685,1.09352,1.0936,4.50,2.25
2015.07.21 23:00:13.739,1.09355,1.0936,1.00,2.25
2015.07.21 23:00:13.791,1.09353,1.0936,1.50,1.50
2015.07.21 23:00:13.842,1.09353,1.09358,1.00,1.50
2015.07.21 23:00:14.148,1.09355,1.09357,1.00,1.12
2015.07.21 23:00:14.199,1.09353,1.09357,3.75,1.00
2015.07.21 23:00:14.301,1.09354,1.0936,1.00,1.00
2015.07.21 23:00:14.807,1.09353,1.09361,1.50,1.00
2015.07.21 23:00:15.245,1.09355,1.09361,1.00,1.00
2015.07.21 23:00:15.549,1.09362,1.09367,1.00,1.00
2015.07.21 23:00:15.904,1.09362,1.0937,1.50,1.50
2015.07.21 23:00:16.435,1.09363,1.0937,1.00,1.50
2015.07.21 23:00:17.007,1.09362,1.0937,2.25,1.50
2015.07.21 23:00:18.771,1.09363,1.0937,1.00,1.50
2015.07.21 23:00:19.285,1.09362,1.0937,1.50,1.50
2015.07.21 23:00:20.321,1.09362,1.09366,1.50,1.00
2015.07.21 23:00:20.625,1.0936,1.09362,4.50,1.00
2015.07.21 23:00:21.169,1.09361,1.09362,1.00,1.00
2015.07.21 23:00:21.271,1.09362,1.09364,1.50,1.00
2015.07.21 23:00:21.423,1.09362,1.09369,1.50,1.50
2015.07.21 23:00:21.944,1.09363,1.0937,1.50,1.00
2015.07.21 23:00:24.037,1.09363,1.09366,1.00,1.00
2015.07.21 23:00:24.341,1.09361,1.09363,1.12,1.50
2015.07.21 23:00:31.204,1.09363,1.09369,1.00,1.00
2015.07.21 23:00:31.255,1.09365,1.0937,1.00,1.50
2015.07.21 23:00:31.772,1.09365,1.09371,1.00,4.87
2015.07.21 23:00:33.178,1.09364,1.09371,1.00,5.62
2015.07.21 23:00:33.633,1.09365,1.09367,1.00,1.50
2015.07.21 23:00:33.937,1.09361,1.09363,1.50,1.50
2015.07.21 23:00:39.354,1.09361,1.09362,1.12,2.25
2015.07.21 23:00:39.456,1.09356,1.0936,1.00,1.00
2015.07.21 23:00:39.507,1.09354,1.0936,1.00,1.50
2015.07.21 23:00:40.061,1.09353,1.0936,1.00,1.87
2015.07.21 23:00:45.337,1.09353,1.09359,1.00,1.00
2015.07.21 23:00:45.843,1.09352,1.09359,1.00,1.50
2015.07.21 23:00:47.458,1.09353,1.09359,1.00,1.50
2015.07.21 23:00:47.972,1.09353,1.09361,1.00,1.87
2015.07.21 23:00:48.511,1.09353,1.09361,1.00,1.50
2015.07.21 23:00:54.399,1.09354,1.09361,1.00,1.00
2015.07.21 23:01:00.575,1.09355,1.09361,1.00,1.50
