2015.07.17 10:00:00.113,1.0886,1.08864,4.12,1.30
2015.07.17 10:00:00.215,1.08859,1.08865,2.62,4.50
2015.07.17 10:00:00.722,1.08859,1.08865,2.62,1.87
2015.07.17 10:00:01.027,1.08864,1.08868,2.85,4.80
2015.07.17 10:00:01.329,1.08864,1.0887,3.37,3.37
2015.07.17 10:00:01.839,1.08864,1.0887,1.87,7.12
2015.07.17 10:00:02.347,1.08864,1.08868,1.87,1.50
2015.07.17 10:00:02.607,1.08865,1.0887,1.65,5.62
2015.07.17 10:00:03.075,1.08865,1.08866,1.20,1.00
2015.07.17 10:00:03.126,1.08862,1.08866,2.25,2.25
2015.07.17 10:00:03.329,1.08861,1.08866,1.20,2.62
2015.07.17 10:00:03.835,1.08861,1.08865,1.50,1.00
2015.07.17 10:00:04.353,1.08861,1.08865,1.00,1.00
2015.07.17 10:00:05.162,1.08861,1.08865,1.87,1.00
2015.07.17 10:00:05.672,1.08861,1.08865,1.50,1.50
2015.07.17 10:00:06.179,1.0886,1.08865,3.37,3.75
2015.07.17 10:00:09.859,1.0886,1.08864,1.04,1.00
2015.07.17 10:00:15.010,1.08861,1.08864,1.00,1.00
2015.07.17 10:00:15.516,1.08861,1.08865,1.00,2.62
2015.07.17 10:00:16.474,1.0886,1.08865,4.27,1.87
2015.07.17 10:00:17.031,1.0886,1.08864,1.79,1.00
2015.07.17 10:00:17.666,1.0886,1.08865,1.41,4.12
2015.07.17 10:00:21.204,1.0886,1.08865,1.87,3.00
2015.07.17 10:00:21.710,1.0886,1.08864,1.50,1.00
2015.07.17 10:00:22.147,1.08857,1.08859,6.75,1.00
2015.07.17 10:00:22.199,1.08856,1.08858,1.95,3.00
2015.07.17 10:00:22.251,1.08855,1.08858,1.50,5.62
2015.07.17 10:00:22.456,1.08853,1.08857,1.57,1.37
2015.07.17 10:00:22.962,1.08853,1.08857,1.47,1.12
2015.07.17 10:00:23.500,1.08852,1.08857,5.25,1.50
2015.07.17 10:00:23.905,1.08852,1.08855,2.32,1.00
2015.07.17 10:00:24.468,1.08852,1.08856,1.10,1.12
2015.07.17 10:00:25.837,1.08851,1.08857,3.07,3.00
2015.07.17 10:00:26.852,1.08851,1.08855,1.95,1.12
2015.07.17 10:00:29.330,1.08851,1.08854,1.50,2.25
2015.07.17 10:00:29.847,1.0885,1.08854,1.07,3.00
2015.07.17 10:00:32.278,1.08848,1.08853,7.03,1.00
2015.07.17 10:00:32.936,1.0885,1.08854,1.07,4.95
