2015.07.14 15:00:00.113,1.09988,1.0999,1.00,3.00
2015.07.14 15:00:00.366,1.09985,1.0999,5.10,7.87
2015.07.14 15:00:00.538,1.09987,1.0999,1.12,2.62
2015.07.14 15:00:00.742,1.0999,1.09992,1.12,4.50
2015.07.14 15:00:00.843,1.0999,1.09994,5.25,1.57
2015.07.14 15:00:01.097,1.09991,1.09993,1.37,1.00
2015.07.14 15:00:01.199,1.09992,1.09996,1.37,1.00
2015.07.14 15:00:01.717,1.09992,1.09997,1.37,2.62
2015.07.14 15:00:02.223,1.09993,1.09996,1.00,1.12
2015.07.14 15:00:04.083,1.09993,1.09997,3.22,3.41
2015.07.14 15:00:04.186,1.09996,1.09998,1.60,4.91
2015.07.14 15:00:04.588,1.10004,1.10005,1.00,3.37
2015.07.14 15:00:05.926,1.10004,1.10007,1.00,2.62
2015.07.14 15:00:06.756,1.10004,1.10006,1.12,2.25
2015.07.14 15:00:06.959,1.10003,1.10008,1.50,4.50
2015.07.14 15:00:07.161,1.10006,1.10009,3.60,12.00
2015.07.14 15:00:07.263,1.10008,1.1001,1.60,7.57
2015.07.14 15:00:07.365,1.10009,1.10011,1.35,3.75
2015.07.14 15:00:07.894,1.10009,1.10011,1.60,1.10
2015.07.14 15:00:08.403,1.10011,1.10012,2.10,3.00
2015.07.14 15:00:08.676,1.10011,1.10013,1.50,1.00
2015.07.14 15:00:08.931,1.10011,1.10016,2.47,4.31
2015.07.14 15:00:09.285,1.10011,1.10014,2.62,1.00
2015.07.14 15:00:09.438,1.1001,1.10012,1.12,2.62
2015.07.14 15:00:09.650,1.10009,1.10011,1.12,1.56
2015.07.14 15:00:09.752,1.10006,1.10009,6.00,1.00
2015.07.14 15:00:09.803,1.10005,1.10006,4.87,1.00
2015.07.14 15:00:09.955,1.10001,1.10002,1.00,2.62
2015.07.14 15:00:10.158,1.09999,1.10002,1.50,4.12
2015.07.14 15:00:10.209,1.09999,1.1,1.50,1.00
2015.07.14 15:00:10.311,1.09997,1.09999,1.00,1.00
2015.07.14 15:00:10.568,1.09995,1.09998,2.62,1.12
2015.07.14 15:00:10.671,1.09996,1.09998,2.10,1.37
2015.07.14 15:00:10.773,1.09996,1.09998,1.50,1.50
2015.07.14 15:00:10.977,1.09995,1.09997,1.50,1.37
2015.07.14 15:00:11.029,1.09995,1.09997,1.50,1.12
2015.07.14 15:00:11.080,1.09993,1.09997,1.50,1.12
2015.07.14 15:00:11.233,1.09994,1.09998,1.50,1.50
2015.07.14 15:00:11.542,1.1,1.10001,2.25,1.00
2015.07.14 15:00:11.795,1.09998,1.10002,1.00,3.00
2015.07.14 15:00:11.947,1.1,1.10002,1.00,3.75
2015.07.14 15:00:12.475,1.09997,1.1,1.87,1.00
2015.07.14 15:00:12.984,1.09997,1.10001,2.62,1.87
2015.07.14 15:00:13.499,1.10001,1.10002,1.00,1.00
2015.07.14 15:00:13.601,1.10001,1.10004,1.87,1.00
2015.07.14 15:00:13.753,1.10001,1.10005,2.62,1.12
2015.07.14 15:00:15.167,1.10001,1.10006,6.00,2.10
2015.07.14 15:00:15.473,1.09997,1.10001,1.00,2.25
2015.07.14 15:00:15.716,1.09996,1.10001,1.50,4.49
2015.07.14 15:00:16.221,1.09996,1.10001,1.12,7.72
2015.07.14 15:00:17.147,1.09996,1.1,1.12,7.57
2015.07.14 15:00:17.401,1.09995,1.09998,1.87,2.70
2015.07.14 15:00:17.654,1.09993,1.09997,1.12,1.54
2015.07.14 15:00:19.118,1.09993,1.09996,1.12,1.50
2015.07.14 15:00:19.626,1.09993,1.09996,1.12,3.00
2015.07.14 15:00:20.049,1.09995,1.09996,1.00,2.25
2015.07.14 15:00:20.273,1.09993,1.09997,1.12,4.72
2015.07.14 15:00:20.324,1.09993,1.09994,1.12,2.25
2015.07.14 15:00:21.348,1.09992,1.09996,2.25,2.25
2015.07.14 15:00:21.873,1.09993,1.09996,1.50,1.57
2015.07.14 15:00:22.379,1.09993,1.09995,2.25,1.00
2015.07.14 15:00:22.881,1.09994,1.09995,2.55,1.00
2015.07.14 15:00:23.034,1.09996,1.09999,1.30,6.37
2015.07.14 15:00:23.085,1.09996,1.09999,1.91,3.07
2015.07.14 15:00:23.670,1.09997,1.09999,2.10,1.00
2015.07.14 15:00:24.028,1.09999,1.10001,2.85,2.62
2015.07.14 15:00:24.130,1.10001,1.10004,1.12,1.50
2015.07.14 15:00:24.181,1.10002,1.10005,1.37,6.52
2015.07.14 15:00:24.436,1.10003,1.10007,1.12,2.25
2015.07.14 15:00:24.951,1.10003,1.10006,1.87,1.00
2015.07.14 15:00:25.205,1.10001,1.10003,1.87,1.00
2015.07.14 15:00:25.307,1.1,1.10003,5.62,2.10
2015.07.14 15:00:25.847,1.09999,1.10001,1.00,1.35
2015.07.14 15:00:25.898,1.09997,1.1,1.87,1.50
2015.07.14 15:00:26.707,1.09998,1.10002,1.87,5.62
2015.07.14 15:00:26.850,1.09996,1.1,5.47,1.12
2015.07.14 15:00:27.155,1.09996,1.09998,1.00,1.00
2015.07.14 15:00:27.460,1.09993,1.09995,1.37,1.00
2015.07.14 15:00:27.827,1.09991,1.09992,1.00,2.25
2015.07.14 15:00:27.979,1.09989,1.09992,1.87,2.25
2015.07.14 15:00:28.284,1.09991,1.09993,1.30,1.00
2015.07.14 15:00:28.788,1.09992,1.09994,1.35,3.00
2015.07.14 15:00:28.940,1.09992,1.09996,3.60,2.25
2015.07.14 15:00:29.042,1.09994,1.09998,1.00,4.50
2015.07.14 15:00:29.548,1.09993,1.09998,1.37,1.50
2015.07.14 15:00:30.294,1.09994,1.09998,1.87,2.62
2015.07.14 15:00:30.895,1.09994,1.09998,4.12,1.00
2015.07.14 15:00:30.997,1.09999,1.1,1.35,13.12
2015.07.14 15:00:31.150,1.1,1.10004,6.45,1.12
2015.07.14 15:00:31.252,1.10002,1.10005,1.37,1.10
2015.07.14 15:00:31.608,1.1,1.10002,7.87,1.00
2015.07.14 15:00:31.957,1.09997,1.10002,6.37,3.00
2015.07.14 15:00:32.312,1.09997,1.09999,1.50,1.00
2015.07.14 15:00:32.915,1.09997,1.09999,1.12,1.00
2015.07.14 15:00:33.219,1.1,1.10001,1.12,2.62
2015.07.14 15:00:33.472,1.10001,1.10004,1.87,1.12
