2015.07.28 19:00:00.041,1.1042,1.10423,5.40,1.00
2015.07.28 19:00:00.317,1.1042,1.10424,4.72,1.10
2015.07.28 19:00:00.621,1.10422,1.10425,1.35,5.25
2015.07.28 19:00:01.127,1.10422,1.10425,3.75,2.25
2015.07.28 19:00:01.420,1.10423,1.10427,2.32,1.10
2015.07.28 19:00:02.344,1.10424,1.10427,1.47,1.00
2015.07.28 19:00:02.872,1.10426,1.10429,1.72,1.00
2015.07.28 19:00:02.975,1.10428,1.10429,1.00,1.00
2015.07.28 19:00:03.076,1.10428,1.10432,1.10,4.12
2015.07.28 19:00:03.631,1.10432,1.10434,1.00,2.25
2015.07.28 19:00:04.138,1.10433,1.10435,1.00,1.87
2015.07.28 19:00:04.870,1.10433,1.10436,1.00,1.50
2015.07.28 19:00:05.226,1.10431,1.10434,1.87,4.50
2015.07.28 19:00:05.378,1.1043,1.10433,3.45,1.00
2015.07.28 19:00:05.581,1.10432,1.10434,1.00,4.50
2015.07.28 19:00:05.835,1.10432,1.10437,1.50,2.25
2015.07.28 19:00:06.358,1.10431,1.10436,1.95,3.07
2015.07.28 19:00:07.169,1.10432,1.10436,1.00,2.32
2015.07.28 19:00:07.542,1.10434,1.10436,1.00,1.10
2015.07.28 19:00:07.593,1.10434,1.10438,2.25,1.50
2015.07.28 19:00:08.402,1.10435,1.10437,1.00,1.00
2015.07.28 19:00:10.695,1.10435,1.10439,1.00,3.75
2015.07.28 19:00:10.949,1.10437,1.10441,1.00,2.62
2015.07.28 19:00:11.457,1.10438,1.10441,1.00,1.00
2015.07.28 19:00:15.443,1.10438,1.10442,1.10,5.02
2015.07.28 19:00:25.554,1.10441,1.10443,2.25,1.00
2015.07.28 19:00:25.707,1.10441,1.10445,1.50,9.97
2015.07.28 19:00:26.212,1.1044,1.10444,1.57,7.12
2015.07.28 19:00:27.525,1.1044,1.10443,1.50,3.37
2015.07.28 19:00:29.491,1.10439,1.10443,2.32,2.62
2015.07.28 19:00:35.406,1.10439,1.10443,1.57,1.12
2015.07.28 19:00:44.010,1.10438,1.10443,2.32,3.00
2015.07.28 19:00:53.493,1.10438,1.10442,2.32,1.00
2015.07.28 19:00:57.362,1.10439,1.10442,1.00,1.00
2015.07.28 19:00:57.871,1.10439,1.10443,1.00,1.50
2015.07.28 19:00:58.908,1.1044,1.10443,3.60,1.50
2015.07.28 19:00:59.161,1.10444,1.10447,1.00,1.57
2015.07.28 19:01:01.727,1.10444,1.10448,1.50,1.10
2015.07.28 19:01:03.017,1.10444,1.10448,1.12,1.87
2015.07.28 19:01:04.151,1.10443,1.10447,1.87,1.10
2015.07.28 19:01:08.377,1.10443,1.10445,1.00,1.50
2015.07.28 19:01:08.682,1.1044,1.10442,1.65,1.50
2015.07.28 19:01:08.783,1.10439,1.10442,1.00,1.87
2015.07.28 19:01:12.346,1.10439,1.10443,1.00,2.32
2015.07.28 19:01:12.863,1.10438,1.10442,1.10,1.87
2015.07.28 19:01:20.095,1.10437,1.10442,2.32,2.62
2015.07.28 19:01:22.330,1.10439,1.10442,1.00,2.62
2015.07.28 19:01:30.134,1.1044,1.10442,1.00,1.00
2015.07.28 19:01:30.438,1.10443,1.10444,2.85,2.32
2015.07.28 19:01:30.641,1.10444,1.10447,1.50,1.50
2015.07.28 19:01:31.270,1.10444,1.10448,2.25,1.20
2015.07.28 19:01:32.524,1.10444,1.10446,2.62,3.75
2015.07.28 19:01:32.838,1.1044,1.10443,1.42,3.37
2015.07.28 19:01:33.344,1.10439,1.10443,2.85,4.57
2015.07.28 19:01:36.667,1.10439,1.10443,2.85,4.57
2015.07.28 19:01:43.938,1.10439,1.10443,2.85,3.45
2015.07.28 19:01:44.444,1.10439,1.10443,1.00,4.32
2015.07.28 19:01:44.978,1.10438,1.10442,3.60,1.12
2015.07.28 19:01:48.786,1.10439,1.10443,1.00,4.20
2015.07.28 19:01:49.688,1.10438,1.10442,3.60,1.12
2015.07.28 19:01:54.118,1.10439,1.10442,1.00,1.00
2015.07.28 19:01:56.763,1.10439,1.10441,1.00,1.00
2015.07.28 19:01:57.311,1.10439,1.10443,1.00,4.20
2015.07.28 19:01:58.888,1.10439,1.10443,1.00,4.95
2015.07.28 19:01:59.417,1.10443,1.10445,3.10,25.87
2015.07.28 19:01:59.569,1.10444,1.10448,4.72,5.25
2015.07.28 19:01:59.620,1.10444,1.10448,4.72,1.87
2015.07.28 19:02:00.151,1.10444,1.10448,4.72,1.00
2015.07.28 19:02:04.182,1.10444,1.10447,1.12,1.00
2015.07.28 19:02:04.683,1.10444,1.10448,4.72,1.00
