2015.07.28 13:00:00.001,1.10341,1.10344,1.00,1.87
2015.07.28 13:00:00.509,1.10339,1.10344,1.87,1.87
2015.07.28 13:00:00.967,1.10342,1.10344,1.50,1.87
2015.07.28 13:00:01.272,1.10343,1.10345,1.00,3.82
2015.07.28 13:00:01.786,1.10342,1.10344,1.00,3.37
2015.07.28 13:00:02.294,1.10341,1.10344,1.50,3.37
2015.07.28 13:00:02.868,1.10339,1.10342,1.00,1.37
2015.07.28 13:00:02.922,1.10337,1.10338,1.00,1.12
2015.07.28 13:00:03.075,1.10336,1.10338,1.00,1.12
2015.07.28 13:00:03.583,1.10337,1.1034,1.50,1.50
2015.07.28 13:00:04.128,1.10338,1.10343,1.50,4.87
2015.07.28 13:00:04.533,1.1034,1.10343,1.00,2.62
2015.07.28 13:00:04.839,1.10346,1.10347,1.30,1.00
2015.07.28 13:00:05.054,1.10345,1.10349,2.47,1.00
2015.07.28 13:00:05.409,1.10345,1.10348,1.12,1.00
2015.07.28 13:00:05.865,1.10347,1.10348,1.00,1.00
2015.07.28 13:00:06.390,1.10347,1.10349,1.50,1.12
2015.07.28 13:00:07.453,1.10347,1.1035,1.50,2.62
2015.07.28 13:00:08.315,1.10346,1.10349,1.27,1.37
2015.07.28 13:00:08.639,1.10339,1.1034,1.00,1.12
2015.07.28 13:00:08.742,1.10337,1.10339,3.75,1.30
2015.07.28 13:00:08.845,1.10336,1.10338,1.00,1.72
2015.07.28 13:00:10.165,1.10337,1.10339,1.00,1.50
2015.07.28 13:00:10.316,1.10339,1.10341,1.00,1.04
2015.07.28 13:00:10.855,1.10338,1.10341,1.00,1.04
2015.07.28 13:00:11.058,1.10339,1.10341,1.00,1.50
2015.07.28 13:00:11.211,1.10342,1.10343,1.00,1.12
2015.07.28 13:00:11.725,1.10342,1.10345,1.50,1.50
2015.07.28 13:00:11.777,1.10343,1.10346,1.00,1.12
2015.07.28 13:00:12.183,1.10342,1.10346,1.50,5.47
2015.07.28 13:00:12.947,1.10342,1.10347,1.50,2.47
2015.07.28 13:00:13.707,1.10344,1.10347,1.00,4.72
